GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900308,522,5,1,4,8:54 PM,9:55,Bamba STEAL (1 STL),,Jerome Bad Pass Turnover (P4.T9),,,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900308,524,6,1,4,8:54 PM,9:42,,,Johnson P.FOUL (P2.T2) (C.Washington),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900308,526,2,79,4,8:54 PM,9:37,MISS Ross 13' Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,527,4,0,4,8:54 PM,9:33,,,Carter REBOUND (Off:0 Def:2),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,528,1,5,4,8:55 PM,9:27,,,Diallo 2' Layup (11 PTS) (Carter 2 AST),90 - 111,21,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900308,530,1,78,4,8:55 PM,9:13,Ross 11' Floating Jump Shot (22 PTS) (Gordon 5 AST),,,90 - 113,23,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900308,532,2,63,4,8:55 PM,8:54,Iwundu BLOCK (1 BLK),,MISS Jerome 11' Fadeaway Jumper,,,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,1
0021900308,534,4,0,4,8:55 PM,8:54,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900308,536,2,79,4,8:55 PM,8:49,,,MISS Carter 17' Pullup Jump Shot,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,537,4,0,4,8:55 PM,8:45,Bamba REBOUND (Off:3 Def:7),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,538,6,4,4,8:56 PM,8:41,Bamba OFF.Foul (P2) (C.Washington),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900308,540,5,37,4,8:56 PM,8:41,Bamba Offensive Foul Turnover (P2.T11),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900308,541,1,1,4,8:56 PM,8:31,,,Bridges 26' 3PT Jump Shot (11 PTS) (Jerome 6 AST),93 - 113,20,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900308,544,5,40,4,8:56 PM,8:14,Augustin Out of Bounds Lost Ball Turnover (P2.T12),,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900308,545,2,1,4,8:57 PM,7:55,,,MISS Carter 26' 3PT Jump Shot,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,546,4,0,4,8:57 PM,7:52,Gordon REBOUND (Off:0 Def:5),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,547,1,6,4,8:57 PM,7:37,Gordon 2' Driving Layup (31 PTS),,,93 - 115,22,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,548,6,2,4,8:57 PM,7:37,,,Johnson S.FOUL (P3.T3) (C.Kirkland),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900308,550,8,0,4,8:57 PM,7:37,SUB: Fournier FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900308,570,8,0,4,8:57 PM,7:37,SUB: Birch FOR Iwundu,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900308,552,3,10,4,8:57 PM,7:37,Gordon Free Throw 1 of 1 (32 PTS),,,93 - 116,23,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,556,1,1,4,8:58 PM,7:22,,,Johnson  3PT Jump Shot (9 PTS) (Jerome 7 AST),96 - 116,20,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900308,558,5,1,4,8:58 PM,7:06,Fournier Bad Pass Turnover (P4.T13),,Johnson STEAL (1 STL),,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900308,560,5,45,4,8:58 PM,7:04,,,Diallo Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900308,561,8,0,4,8:58 PM,7:04,SUB: Isaac FOR Gordon,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900308,563,8,0,4,8:58 PM,7:04,SUB: Fultz FOR Ross,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900308,565,5,1,4,8:59 PM,6:52,Isaac Bad Pass Turnover (P1.T14),,Carter STEAL (1 STL),,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900308,567,6,28,4,8:59 PM,6:52,Augustin Personal Take Foul (P1.T1) (C.Washington),,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900308,569,9,1,4,8:59 PM,6:52,MAGIC Timeout: Regular (Full 4 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900308,572,5,1,4,9:02 PM,6:35,Isaac STEAL (2 STL),,Bridges Bad Pass Turnover (P1.T11),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900308,574,1,79,4,9:02 PM,6:16,Fournier 14' Pullup Jump Shot (16 PTS),,,96 - 118,22,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,575,6,1,4,9:02 PM,6:07,Fournier P.FOUL (P3.T2) (C.Kirkland),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900308,577,1,7,4,9:03 PM,5:58,,,Diallo 2' Dunk (13 PTS) (Carter 3 AST),98 - 118,20,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900308,579,9,1,4,9:03 PM,5:51,MAGIC Timeout: Regular (Full 5 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900308,580,1,75,4,9:06 PM,5:44,Fournier 2' Driving Finger Roll Layup (18 PTS) (Augustin 7 AST),,,98 - 120,22,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900308,583,1,79,4,9:07 PM,5:24,,,Jerome 16' Pullup Jump Shot (5 PTS),100 - 120,20,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,584,2,1,4,9:07 PM,5:11,MISS Augustin 26' 3PT Jump Shot,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,585,4,0,4,9:07 PM,5:07,Augustin REBOUND (Off:1 Def:2),,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,586,5,1,4,9:07 PM,4:58,Augustin Bad Pass Turnover (P3.T15),,Jerome STEAL (2 STL),,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900308,588,5,1,4,9:07 PM,4:51,Augustin STEAL (1 STL),,Jerome Bad Pass Turnover (P5.T12),,,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900308,590,6,2,4,9:07 PM,4:48,,,Carter S.FOUL (P2.T4) (C.Washington),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900308,592,3,11,4,9:08 PM,4:48,Augustin Free Throw 1 of 2 (10 PTS),,,100 - 121,21,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,593,8,0,4,9:08 PM,4:48,,,SUB: Okobo FOR Jerome,,,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900308,595,3,12,4,9:08 PM,4:48,Augustin Free Throw 2 of 2 (11 PTS),,,100 - 122,22,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,596,5,1,4,9:08 PM,4:32,Birch STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T13),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900308,598,2,5,4,9:09 PM,4:15,MISS Isaac 6' Layup,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,599,4,0,4,9:09 PM,4:12,,,Diallo REBOUND (Off:0 Def:3),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,600,1,1,4,9:09 PM,4:06,,,Johnson 27' 3PT Jump Shot (12 PTS) (Okobo 1 AST),103 - 122,19,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900308,602,2,6,4,9:09 PM,3:53,MISS Fultz 2' Driving Layup,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,603,4,0,4,9:09 PM,3:49,Birch REBOUND (Off:4 Def:4),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,604,1,107,4,9:09 PM,3:49,Birch 1' Tip Dunk Shot (7 PTS),,,103 - 124,21,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,605,6,1,4,9:09 PM,3:36,Fultz P.FOUL (P1.T3) (C.Washington),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900308,607,2,79,4,9:10 PM,3:26,,,MISS Okobo 25' 3PT Pullup Jump Shot,,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,608,4,0,4,9:10 PM,3:25,Birch REBOUND (Off:4 Def:5),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,609,1,80,4,9:10 PM,3:07,Fournier 25' 3PT Step Back Jump Shot (21 PTS),,,103 - 127,24,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,610,1,1,4,9:11 PM,2:42,,,Bridges  3PT Jump Shot (14 PTS) (Johnson 1 AST),106 - 127,21,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900308,612,9,1,4,9:11 PM,2:35,MAGIC Timeout: Regular (Full 6 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900308,613,8,0,4,9:12 PM,2:35,SUB: Magette FOR Isaac,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,203705,Josh Magette,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900308,614,8,0,4,9:12 PM,2:35,SUB: Jefferson FOR Fournier,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900308,615,8,0,4,9:12 PM,2:35,SUB: Johnson FOR Augustin,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,1629168,BJ Johnson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900308,616,8,0,4,9:12 PM,2:35,SUB: Frazier Jr. FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900308,617,8,0,4,9:12 PM,2:35,SUB: Iwundu FOR Birch,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900308,623,2,79,4,9:13 PM,2:23,MISS Frazier Jr. 11' Pullup Jump Shot,,,,,4,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,624,4,0,4,9:13 PM,2:20,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,625,2,6,4,9:13 PM,2:11,,,MISS Carter 6' Driving Layup,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,626,4,0,4,9:13 PM,2:07,Magette REBOUND (Off:0 Def:1),,,,,4,203705,Josh Magette,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,627,5,1,4,9:13 PM,1:54,Magette Bad Pass Turnover (P1.T16),,Diallo STEAL (1 STL),,,4,203705,Josh Magette,1610612753.0,Orlando,Magic,ORL,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900308,629,2,1,4,9:13 PM,1:47,,,MISS Johnson 24' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,630,4,0,4,9:13 PM,1:44,Jefferson REBOUND (Off:0 Def:1),,,,,4,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,631,9,1,4,9:14 PM,1:42,MAGIC Timeout: Regular (Full 7 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900308,632,8,0,4,9:14 PM,1:42,SUB: Bamba FOR Iwundu,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900308,635,6,4,4,9:16 PM,1:32,Bamba OFF.Foul (P3) (C.Kirkland),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900308,637,5,37,4,9:16 PM,1:32,Bamba Offensive Foul Turnover (P3.T17),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900308,638,6,2,4,9:16 PM,1:23,Jefferson S.FOUL (P1.T4) (S.Corbin),,,,,4,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900308,640,3,11,4,9:17 PM,1:23,,,MISS Bridges Free Throw 1 of 2,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,641,4,1,4,9:17 PM,1:23,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900308,642,3,12,4,9:17 PM,1:23,,,Bridges Free Throw 2 of 2 (15 PTS),107 - 127,20,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,643,2,101,4,9:17 PM,1:10,MISS Magette 8' Driving Floating Jump Shot,,,,,4,203705,Josh Magette,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,644,4,0,4,9:17 PM,1:10,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900308,645,6,3,4,9:17 PM,1:10,Jefferson L.B.FOUL (P2.PN) (S.Corbin),,,,,4,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900308,647,3,11,4,9:18 PM,1:10,,,Diallo Free Throw 1 of 2 (14 PTS),108 - 127,19,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,648,3,12,4,9:18 PM,1:10,,,MISS Diallo Free Throw 2 of 2,,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,649,4,0,4,9:18 PM,1:07,Bamba REBOUND (Off:3 Def:8),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,650,5,45,4,9:18 PM,1:05,Magette Out of Bounds - Bad Pass Turnover Turnover (P2.T18),,,,,4,203705,Josh Magette,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900308,651,2,1,4,9:19 PM,0:50,,,MISS Bridges 25' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,652,4,0,4,9:19 PM,0:47,,,Diallo REBOUND (Off:1 Def:3),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,653,6,2,4,9:19 PM,0:42,Frazier Jr. S.FOUL (P1.PN) (S.Corbin),,,,,4,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900308,655,3,11,4,9:19 PM,0:42,,,Okobo Free Throw 1 of 2 (1 PTS),109 - 127,18,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,656,3,12,4,9:19 PM,0:42,,,Okobo Free Throw 2 of 2 (2 PTS),110 - 127,17,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,657,5,1,4,9:20 PM,0:21,Magette Bad Pass Turnover (P3.T19),,Diallo STEAL (2 STL),,,4,203705,Josh Magette,1610612753.0,Orlando,Magic,ORL,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900308,659,1,50,4,9:20 PM,0:18,,,Okobo 3' Running Dunk (4 PTS) (Carter 4 AST),112 - 127,15,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900308,661,6,1,4,9:20 PM,0:16,,,Johnson P.FOUL (P4.PN) (C.Washington),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,203705,Josh Magette,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900308,663,3,11,4,9:21 PM,0:16,MISS Magette Free Throw 1 of 2,,,,,4,203705,Josh Magette,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,664,4,1,4,9:21 PM,0:16,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900308,665,3,12,4,9:21 PM,0:16,Magette Free Throw 2 of 2 (1 PTS),,,112 - 128,16,4,203705,Josh Magette,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,666,1,5,4,9:21 PM,0:03,,,Diallo 3' Layup (16 PTS) (Okobo 2 AST),114 - 128,14,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900308,668,13,0,4,9:21 PM,0:00,,,,114 - 128,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
