GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900297,492,4,1,3,9:46 PM,5:34,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900297,493,8,0,3,9:46 PM,5:34,SUB: G. Hill FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900297,495,3,12,3,9:47 PM,5:34,,,Randle Free Throw 2 of 2 (17 PTS),55 - 91,36,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,496,1,99,3,9:47 PM,5:21,Antetokounmpo 3' Cutting Finger Roll Layup Shot (29 PTS) (Connaughton 1 AST),,,55 - 93,38,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900297,498,7,5,3,9:47 PM,5:08,DiVincenzo Violation:Kicked Ball (B.Forte),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0021900297,499,2,1,3,9:47 PM,4:59,,,MISS Brazdeikis 20' Jump Shot,,,5,1629649,Ignas Brazdeikis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,500,4,0,3,9:48 PM,4:56,Ilyasova REBOUND (Off:3 Def:3),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900297,501,2,5,3,9:48 PM,4:54,MISS DiVincenzo 2' Layup,,Robinson BLOCK (1 BLK),,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0021900297,503,4,0,3,9:48 PM,4:54,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900297,504,8,0,3,9:48 PM,4:54,SUB: Wilson FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900297,506,2,58,3,9:48 PM,4:50,MISS Connaughton 4' Turnaround Hook Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900297,507,4,0,3,9:48 PM,4:47,,,Robinson REBOUND (Off:2 Def:4),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,508,2,1,3,9:48 PM,4:42,,,MISS Dotson 26' 3PT Jump Shot,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,509,4,0,3,9:48 PM,4:38,Wilson REBOUND (Off:0 Def:3),,,,,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900297,510,1,1,3,9:48 PM,4:26,G. Hill 27' 3PT Jump Shot (14 PTS),,,55 - 96,41,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900297,511,1,5,3,9:49 PM,4:05,,,Randle 10' Layup (19 PTS),57 - 96,39,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,512,2,6,3,9:49 PM,3:36,MISS DiVincenzo 3' Driving Layup,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900297,513,4,0,3,9:49 PM,3:34,,,Randle REBOUND (Off:2 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,514,6,26,3,9:49 PM,3:32,,,Randle Offensive Charge Foul (P4.PN) (E.Lewis),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900297,516,5,37,3,9:49 PM,3:32,,,Randle Offensive Foul Turnover (P3.T7),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900297,517,8,0,3,9:50 PM,3:32,,,SUB: Allen FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900297,519,8,0,3,9:50 PM,3:32,,,SUB: Portis FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900297,521,2,6,3,9:50 PM,3:19,MISS G. Hill 2' Driving Layup,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900297,522,4,0,3,9:50 PM,3:16,,,Robinson REBOUND (Off:2 Def:5),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,523,1,1,3,9:50 PM,3:12,,,Dotson 20' Jump Shot (7 PTS) (Allen 1 AST),59 - 96,37,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900297,526,1,9,3,9:51 PM,2:48,Wilson 1' Driving Dunk (7 PTS),,,59 - 98,39,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900297,527,2,1,3,9:51 PM,2:33,,,MISS Portis 26' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,528,4,0,3,9:51 PM,2:30,Ilyasova REBOUND (Off:3 Def:4),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900297,529,2,1,3,9:51 PM,2:21,MISS DiVincenzo 24' 3PT Jump Shot,,Robinson BLOCK (2 BLK),,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0021900297,531,4,0,3,9:51 PM,2:21,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900297,532,8,0,3,9:51 PM,2:21,SUB: Bender FOR Ilyasova,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900297,534,5,1,3,9:52 PM,2:15,G. Hill Bad Pass Turnover (P1.T8),,Allen STEAL (1 STL),,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900297,536,2,1,3,9:52 PM,2:09,,,MISS Dotson 24' 3PT Jump Shot,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,537,4,0,3,9:52 PM,2:05,,,Brazdeikis REBOUND (Off:1 Def:1),,,5,1629649,Ignas Brazdeikis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,538,2,3,3,9:52 PM,2:01,,,MISS Portis 5' Hook Shot,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,539,4,0,3,9:52 PM,1:58,DiVincenzo REBOUND (Off:0 Def:2),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900297,540,1,6,3,9:52 PM,1:52,DiVincenzo 1' Driving Layup (9 PTS) (G. Hill 4 AST),,,59 - 100,41,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900297,542,2,5,3,9:53 PM,1:35,,,MISS Brazdeikis 9' Layup,,,5,1629649,Ignas Brazdeikis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,543,4,0,3,9:53 PM,1:30,,,Robinson REBOUND (Off:3 Def:5),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,544,1,97,3,9:53 PM,1:30,,,Robinson 1' Tip Layup Shot (2 PTS),61 - 100,39,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,545,2,1,3,9:53 PM,1:20,MISS DiVincenzo 27' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900297,546,4,0,3,9:53 PM,1:17,,,Robinson REBOUND (Off:3 Def:6),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,548,2,1,3,9:53 PM,0:59,,,MISS Brazdeikis 24' 3PT Jump Shot,,,5,1629649,Ignas Brazdeikis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,549,4,0,3,9:53 PM,0:56,G. Hill REBOUND (Off:1 Def:1),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900297,550,5,45,3,9:54 PM,0:42,G. Hill Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900297,551,8,0,3,9:54 PM,0:42,SUB: Korver FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900297,553,6,2,3,9:54 PM,0:31,Connaughton S.FOUL (P2.PN) (E.Lewis),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900297,555,3,11,3,9:54 PM,0:31,,,MISS Dotson Free Throw 1 of 2,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,556,4,1,3,9:54 PM,0:31,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900297,557,3,12,3,9:55 PM,0:31,,,Dotson Free Throw 2 of 2 (8 PTS),62 - 100,38,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,558,2,1,3,9:55 PM,0:17,MISS Korver 29' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900297,559,4,0,3,9:55 PM,0:14,,,Robinson REBOUND (Off:3 Def:7),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,560,2,1,3,9:55 PM,0:00,,,MISS Portis 25' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,561,4,0,3,9:55 PM,0:00,Connaughton REBOUND (Off:0 Def:2),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900297,562,13,0,3,9:55 PM,0:00,,,,62 - 100,38,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900297,569,12,0,4,9:58 PM,12:00,,,,62 - 100,38,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900297,570,2,98,4,9:59 PM,11:42,MISS Antetokounmpo 2' Cutting Layup Shot,,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900297,571,4,0,4,9:59 PM,11:38,Lopez REBOUND (Off:2 Def:1),,,,,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900297,572,2,97,4,9:59 PM,11:38,MISS Lopez 1' Tip Layup Shot,,,,,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900297,573,4,0,4,9:59 PM,11:38,,,Robinson REBOUND (Off:3 Def:8),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,574,1,7,4,9:59 PM,11:22,,,Robinson 1' Dunk (4 PTS) (Allen 2 AST),64 - 100,36,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900297,576,5,40,4,9:59 PM,11:07,DiVincenzo Out of Bounds Lost Ball Turnover (P1.T10),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900297,577,6,1,4,10:00 PM,10:55,Lopez P.FOUL (P4.T1) (E.Lewis),,,,,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900297,579,6,2,4,10:00 PM,10:51,Bender S.FOUL (P1.T2) (E.Lewis),,,,,4,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,5,1629649,Ignas Brazdeikis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900297,581,3,11,4,10:00 PM,10:51,,,MISS Brazdeikis Free Throw 1 of 2,,,5,1629649,Ignas Brazdeikis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,582,4,1,4,10:00 PM,10:51,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900297,583,3,12,4,10:01 PM,10:51,,,Brazdeikis Free Throw 2 of 2 (1 PTS),65 - 100,35,5,1629649,Ignas Brazdeikis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,584,5,45,4,10:01 PM,10:29,Korver Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900297,585,2,101,4,10:01 PM,10:19,,,MISS Allen 11' Driving Floating Jump Shot,,,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,587,2,97,4,10:01 PM,10:13,,,MISS Robinson 1' Tip Layup Shot,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,586,4,0,4,10:01 PM,10:13,,,Robinson REBOUND (Off:4 Def:8),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,588,4,0,4,10:01 PM,10:11,,,Robinson REBOUND (Off:5 Def:8),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,589,2,97,4,10:01 PM,10:11,,,MISS Robinson 1' Tip Layup Shot,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,590,4,0,4,10:01 PM,10:11,Bender REBOUND (Off:0 Def:1),,,,,4,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900297,591,1,86,4,10:01 PM,10:04,Antetokounmpo 15' Turnaround Fadeaway (2 PTS),,,65 - 102,37,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900297,592,1,6,4,10:02 PM,9:50,,,Brazdeikis 1' Driving Layup (3 PTS),67 - 102,35,5,1629649,Ignas Brazdeikis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,594,6,2,4,10:02 PM,9:34,,,Robinson S.FOUL (P5.T1) (R.Acosta),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900297,596,3,13,4,10:03 PM,9:34,MISS Antetokounmpo Free Throw 1 of 3,,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900297,597,4,1,4,10:03 PM,9:34,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900297,598,3,14,4,10:03 PM,9:34,MISS Antetokounmpo Free Throw 2 of 3,,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900297,599,4,1,4,10:03 PM,9:34,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900297,600,8,0,4,10:03 PM,9:34,SUB: Wilson FOR Bender,,,,,4,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900297,602,3,15,4,10:03 PM,9:34,Antetokounmpo Free Throw 3 of 3 (3 PTS),,,67 - 103,36,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900297,603,5,2,4,10:03 PM,9:19,DiVincenzo STEAL (2 STL),,Allen Lost Ball Turnover (P1.T8),,,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900297,605,1,50,4,10:03 PM,9:15,DiVincenzo 2' Running Dunk (11 PTS),,,67 - 105,38,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900297,606,1,3,4,10:04 PM,8:58,,,Portis 10' Hook Shot (7 PTS),69 - 105,36,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,607,6,26,4,10:04 PM,8:38,Antetokounmpo Offensive Charge Foul (P1.T3) (B.Forte),,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900297,609,5,37,4,10:04 PM,8:38,Antetokounmpo Offensive Foul Turnover (P1.T12),,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900297,610,8,0,4,10:04 PM,8:38,SUB: Connaughton FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900297,611,8,0,4,10:04 PM,8:38,SUB: Bender FOR Lopez,,,,,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900297,614,1,1,4,10:05 PM,8:28,,,Dotson 20' Jump Shot (10 PTS) (Portis 1 AST),71 - 105,34,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900297,616,2,6,4,10:05 PM,8:03,MISS Antetokounmpo 3' Driving Layup,,Robinson BLOCK (3 BLK),,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0021900297,618,4,0,4,10:05 PM,8:00,,,Brazdeikis REBOUND (Off:1 Def:2),,,5,1629649,Ignas Brazdeikis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,619,1,1,4,10:05 PM,7:45,,,Allen  3PT Jump Shot (3 PTS) (Portis 2 AST),74 - 105,31,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900297,621,2,1,4,10:06 PM,7:24,MISS Wilson 27' 3PT Jump Shot,,,,,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900297,622,4,0,4,10:06 PM,7:21,,,Portis REBOUND (Off:1 Def:4),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,623,2,101,4,10:06 PM,7:12,,,MISS Brazdeikis 9' Driving Floating Jump Shot,,,5,1629649,Ignas Brazdeikis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,624,4,0,4,10:06 PM,7:12,,,Robinson REBOUND (Off:6 Def:8),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,625,6,2,4,10:06 PM,7:12,Korver S.FOUL (P1.T4) (R.Acosta),,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900297,627,3,11,4,10:06 PM,7:12,,,MISS Robinson Free Throw 1 of 2,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,628,4,1,4,10:06 PM,7:12,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900297,631,3,12,4,10:06 PM,7:12,,,MISS Robinson Free Throw 2 of 2,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,629,8,0,4,10:06 PM,7:12,,,SUB: Knox II FOR Portis,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900297,632,4,0,4,10:06 PM,7:08,Wilson REBOUND (Off:0 Def:4),,,,,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900297,633,1,1,4,10:07 PM,6:53,Wilson 18' Jump Shot (9 PTS) (Antetokounmpo 1 AST),,,74 - 107,33,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900297,635,7,5,4,10:07 PM,6:38,Wilson Violation:Kicked Ball (E.Lewis),,,,,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0021900297,636,9,1,4,10:08 PM,6:38,BUCKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900297,637,2,1,4,10:11 PM,6:33,,,MISS Brazdeikis 26' 3PT Jump Shot,,,5,1629649,Ignas Brazdeikis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,638,4,0,4,10:11 PM,6:30,Connaughton REBOUND (Off:0 Def:3),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900297,639,1,80,4,10:11 PM,6:07,Wilson 24' 3PT Step Back Jump Shot (12 PTS),,,74 - 110,36,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900297,641,2,1,4,10:12 PM,5:46,,,MISS Allen 24' 3PT Jump Shot,,,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,642,4,0,4,10:12 PM,5:44,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900297,644,1,1,4,10:12 PM,5:29,Wilson 27' 3PT Jump Shot (15 PTS) (Korver 4 AST),,,74 - 113,39,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900297,646,2,6,4,10:13 PM,5:05,Bender BLOCK (1 BLK),,MISS Allen 9' Driving Layup,,,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,1
0021900297,648,4,0,4,10:13 PM,5:02,Connaughton REBOUND (Off:0 Def:4),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900297,649,1,41,4,10:13 PM,5:01,Bender 1' Running Layup (2 PTS) (Connaughton 2 AST),,,74 - 115,41,4,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900297,651,6,2,4,10:13 PM,5:01,,,Allen S.FOUL (P1.T2) (R.Acosta),,,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,4,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900297,653,3,10,4,10:13 PM,5:01,Bender Free Throw 1 of 1 (3 PTS),,,74 - 116,42,4,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900297,654,9,1,4,10:13 PM,5:01,,,Knicks Timeout: Regular (Reg.4 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900297,655,1,80,4,10:17 PM,4:41,,,Allen 27' 3PT Step Back Jump Shot (6 PTS) (Robinson 1 AST),77 - 116,39,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
