GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900652,488,7,2,3,11:50 PM,2:27,,,Chriss Violation:Defensive Goaltending (K.Fitzgerald),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900652,489,6,2,3,11:50 PM,2:17,Whiteside S.FOUL (P3.PN) (K.Fitzgerald),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900652,491,3,11,3,11:51 PM,2:17,,,Burks Free Throw 1 of 2 (16 PTS),82 - 76,-6,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,492,3,12,3,11:51 PM,2:17,,,Burks Free Throw 2 of 2 (17 PTS),83 - 76,-7,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021900652,493,6,1,3,11:51 PM,2:07,,,Burks P.FOUL (P4.T3) (B.Forte),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900652,495,2,1,3,11:52 PM,1:53,MISS Simons 29' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,496,4,0,3,11:52 PM,1:50,,,Paschall REBOUND (Off:3 Def:6),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,497,1,79,3,11:52 PM,1:41,,,Burks 16' Pullup Jump Shot (19 PTS),85 - 76,-9,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,498,6,1,3,11:52 PM,1:35,,,Poole P.FOUL (P3.T4) (K.Fitzgerald),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900652,500,1,79,3,11:52 PM,1:26,Lillard 30' 3PT Pullup Jump Shot (40 PTS) (Whiteside 2 AST),,,85 - 79,-6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900652,502,2,1,3,11:53 PM,1:07,,,MISS Paschall 20' Jump Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,503,4,0,3,11:53 PM,1:04,,,Chriss REBOUND (Off:2 Def:4),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,504,1,107,3,11:53 PM,1:04,,,Chriss 1' Tip Dunk Shot (12 PTS),87 - 79,-8,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,505,1,1,3,11:53 PM,0:48,Hezonja 26' 3PT Jump Shot (5 PTS) (Trent Jr. 3 AST),,,87 - 82,-5,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900652,507,1,79,3,11:53 PM,0:38,,,Burks 26' 3PT Pullup Jump Shot (22 PTS),90 - 82,-8,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,508,6,1,3,11:53 PM,0:33,,,Chriss P.FOUL (P1.PN) (K.Fitzgerald),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900652,510,3,11,3,11:54 PM,0:33,Lillard Free Throw 1 of 2 (41 PTS),,,90 - 83,-7,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,511,3,12,3,11:54 PM,0:33,Lillard Free Throw 2 of 2 (42 PTS),,,90 - 84,-6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,512,6,2,3,11:54 PM,0:16,Whiteside S.FOUL (P4.PN) (K.Fitzgerald),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900652,514,3,11,3,11:55 PM,0:16,,,Burks Free Throw 1 of 2 (23 PTS),91 - 84,-7,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,515,3,12,3,11:55 PM,0:16,,,Burks Free Throw 2 of 2 (24 PTS),92 - 84,-8,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,516,6,11,3,11:56 PM,0:16,Whiteside T.FOUL (P4.PN) (K.Fitzgerald),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900652,517,3,16,3,11:56 PM,0:16,,,MISS Poole Free Throw Technical,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,518,4,1,3,11:56 PM,0:16,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900652,519,8,0,3,11:56 PM,0:16,SUB: Anthony FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900652,520,8,0,3,11:56 PM,0:16,,,SUB: Cauley-Stein FOR Burks,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900652,523,1,1,3,11:57 PM,0:01,Trent Jr. 25' 3PT Jump Shot (5 PTS) (Simons 2 AST),,,92 - 87,-5,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900652,527,2,79,3,11:57 PM,0:00,,,MISS Paschall 64' 3PT Pullup Jump Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021900652,528,4,0,3,11:57 PM,0:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900652,529,13,0,3,11:57 PM,0:00,,,,92 - 87,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900652,536,12,0,4,12:01 AM,12:00,,,,92 - 87,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900652,537,5,45,4,12:01 AM,11:42,Hezonja Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900652,538,5,2,4,12:02 AM,11:21,Anthony STEAL (2 STL),,Chriss Lost Ball Turnover (P1.T7),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900652,540,2,41,4,12:02 AM,11:17,MISS Trent Jr. 2' Running Layup,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,542,1,72,4,12:02 AM,11:12,Simons 1' Putback Layup (8 PTS),,,92 - 89,-3,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,541,4,0,4,12:02 AM,11:12,Simons REBOUND (Off:1 Def:1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,543,1,1,4,12:02 AM,11:02,,,Spellman 26' 3PT Jump Shot (3 PTS) (Russell 8 AST),95 - 89,-6,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900652,545,2,1,4,12:02 AM,10:45,MISS Anthony 15' Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,546,4,0,4,12:02 AM,10:45,,,Spellman REBOUND (Off:2 Def:3),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,547,2,79,4,12:02 AM,10:35,,,MISS Poole 27' 3PT Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,548,4,0,4,12:02 AM,10:32,Hoard REBOUND (Off:1 Def:4),,,,,4,1629658,Jaylen Hoard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,549,5,1,4,12:03 AM,10:14,Simons Bad Pass Turnover (P1.T12),,Spellman STEAL (1 STL),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900652,551,2,43,4,12:03 AM,10:09,,,MISS Chriss 3' Alley Oop Layup,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,552,4,0,4,12:03 AM,10:06,Trent Jr. REBOUND (Off:0 Def:1),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,553,1,5,4,12:03 AM,10:01,Hoard 1' Layup (2 PTS) (Trent Jr. 4 AST),,,95 - 91,-4,4,1629658,Jaylen Hoard,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900652,555,2,1,4,12:03 AM,9:46,,,MISS Spellman 26' 3PT Jump Shot,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,556,4,0,4,12:03 AM,9:44,Hoard REBOUND (Off:1 Def:5),,,,,4,1629658,Jaylen Hoard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,557,1,86,4,12:03 AM,9:32,Anthony 9' Turnaround Fadeaway (14 PTS),,,95 - 93,-2,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,558,9,1,4,12:04 AM,9:31,,,Warriors Timeout: Regular (Reg.4 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900652,559,1,79,4,12:07 AM,9:11,,,Russell 22' Pullup Jump Shot (19 PTS),97 - 93,-4,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,560,2,79,4,12:08 AM,8:51,MISS Simons 14' Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,561,4,0,4,12:08 AM,8:48,Hoard REBOUND (Off:2 Def:5),,,,,4,1629658,Jaylen Hoard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,562,6,2,4,12:08 AM,8:45,,,Lee S.FOUL (P5.T1) (J.DeRosa),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900652,564,3,11,4,12:08 AM,8:45,Simons Free Throw 1 of 2 (9 PTS),,,97 - 94,-3,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,565,8,0,4,12:08 AM,8:45,SUB: Lillard FOR Hezonja,,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900652,566,8,0,4,12:08 AM,8:45,SUB: Whiteside FOR Hoard,,,,,4,1629658,Jaylen Hoard,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900652,567,8,0,4,12:08 AM,8:45,,,SUB: Burks FOR Lee,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900652,571,3,12,4,12:09 AM,8:45,Simons Free Throw 2 of 2 (10 PTS),,,97 - 95,-2,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,572,1,1,4,12:09 AM,8:33,,,Russell 25' 3PT Jump Shot (22 PTS) (Burks 6 AST),100 - 95,-5,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900652,574,1,79,4,12:09 AM,8:16,Lillard 29' 3PT Pullup Jump Shot (45 PTS),,,100 - 98,-2,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,575,1,43,4,12:09 AM,8:02,,,Chriss 1' Alley Oop Layup (14 PTS) (Russell 9 AST),102 - 98,-4,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900652,577,2,1,4,12:10 AM,7:49,MISS Trent Jr.  3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,578,4,0,4,12:10 AM,7:47,,,Poole REBOUND (Off:0 Def:4),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,579,2,79,4,12:10 AM,7:40,,,MISS Russell 27' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,580,4,0,4,12:10 AM,7:35,,,Poole REBOUND (Off:1 Def:4),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,581,2,97,4,12:10 AM,7:35,,,MISS Poole 1' Tip Layup Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,582,4,0,4,12:10 AM,7:34,Whiteside REBOUND (Off:5 Def:11),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,583,1,6,4,12:10 AM,7:30,Trent Jr. 1' Driving Layup (7 PTS) (Lillard 6 AST),,,102 - 100,-2,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900652,585,2,1,4,12:10 AM,7:11,,,MISS Spellman 25' 3PT Jump Shot,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,586,4,0,4,12:10 AM,7:08,Whiteside REBOUND (Off:5 Def:12),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,587,1,1,4,12:11 AM,6:54,Lillard 29' 3PT Jump Shot (48 PTS) (Simons 3 AST),,,102 - 103,1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900652,589,9,1,4,12:11 AM,6:53,,,Warriors Timeout: Regular (Reg.5 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900652,590,8,0,4,12:13 AM,6:53,,,SUB: Paschall FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900652,591,8,0,4,12:13 AM,6:53,,,SUB: Lee FOR Spellman,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900652,592,8,0,4,12:13 AM,6:53,,,SUB: Cauley-Stein FOR Chriss,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900652,596,2,1,4,12:14 AM,6:45,,,MISS Russell 25' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,597,4,0,4,12:14 AM,6:41,Lillard REBOUND (Off:0 Def:7),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,598,1,6,4,12:14 AM,6:29,Simons 1' Driving Layup (12 PTS),,,102 - 105,3,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,599,1,86,4,12:15 AM,6:10,,,Burks 10' Turnaround Fadeaway (26 PTS),104 - 105,1,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,600,2,1,4,12:15 AM,5:52,MISS Lillard 27' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,601,4,0,4,12:15 AM,5:50,,,Paschall REBOUND (Off:3 Def:7),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,602,1,73,4,12:15 AM,5:40,,,Russell 1' Driving Reverse Layup (24 PTS),106 - 105,-1,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,603,2,73,4,12:16 AM,5:23,MISS Lillard 1' Driving Reverse Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,604,4,0,4,12:16 AM,5:21,,,Lee REBOUND (Off:0 Def:5),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,605,2,6,4,12:16 AM,5:13,,,MISS Burks 1' Driving Layup,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,606,4,0,4,12:16 AM,5:11,Whiteside REBOUND (Off:5 Def:13),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,607,2,1,4,12:16 AM,4:57,MISS Trent Jr.  3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,608,4,0,4,12:16 AM,4:54,,,Paschall REBOUND (Off:3 Def:8),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,609,1,103,4,12:16 AM,4:49,,,Russell 27' 3PT Running Pull-Up Jump Shot (27 PTS) (Lee 2 AST),109 - 105,-4,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900652,611,9,1,4,12:16 AM,4:48,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900652,612,2,101,4,12:18 AM,4:29,MISS Lillard 8' Driving Floating Jump Shot,,Burks BLOCK (2 BLK),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1
0021900652,614,4,0,4,12:18 AM,4:27,,,Lee REBOUND (Off:0 Def:6),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,615,5,45,4,12:18 AM,4:18,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P5.T8),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900652,616,2,63,4,12:19 AM,3:54,MISS Anthony 14' Fadeaway Jumper,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,617,4,0,4,12:19 AM,3:52,,,Paschall REBOUND (Off:3 Def:9),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,618,2,1,4,12:19 AM,3:39,,,MISS Lee 26' 3PT Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,619,4,0,4,12:19 AM,3:37,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900652,621,2,6,4,12:19 AM,3:24,MISS Lillard 2' Driving Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,622,4,0,4,12:19 AM,3:22,,,Burks REBOUND (Off:0 Def:5),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,623,2,73,4,12:20 AM,3:14,,,MISS Burks 2' Driving Reverse Layup,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,624,4,0,4,12:20 AM,3:11,Lillard REBOUND (Off:0 Def:8),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,625,6,2,4,12:20 AM,3:03,,,Russell S.FOUL (P5.T2) (B.Forte),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900652,627,3,11,4,12:20 AM,3:03,Trent Jr. Free Throw 1 of 2 (8 PTS),,,109 - 106,-3,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,628,3,12,4,12:20 AM,3:03,Trent Jr. Free Throw 2 of 2 (9 PTS),,,109 - 107,-2,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021900652,629,2,79,4,12:21 AM,2:43,,,MISS Russell 30' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,630,4,0,4,12:21 AM,2:40,Whiteside REBOUND (Off:5 Def:14),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,631,1,6,4,12:21 AM,2:26,Lillard 2' Driving Layup (50 PTS),,,109 - 109,TIE,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,632,6,2,4,12:21 AM,2:26,,,Cauley-Stein S.FOUL (P1.T3) (K.Fitzgerald),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900652,634,3,10,4,12:22 AM,2:26,Lillard Free Throw 1 of 1 (51 PTS),,,109 - 110,1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,635,2,80,4,12:22 AM,2:20,,,MISS Burks 18' Step Back Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,636,4,0,4,12:22 AM,2:17,Anthony REBOUND (Off:1 Def:6),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,637,2,79,4,12:22 AM,2:08,MISS Lillard 29' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,638,4,0,4,12:22 AM,2:06,,,Lee REBOUND (Off:0 Def:7),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,639,2,103,4,12:22 AM,2:00,,,MISS Russell 24' 3PT Running Pull-Up Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,640,4,0,4,12:22 AM,1:57,Anthony REBOUND (Off:1 Def:7),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,641,2,1,4,12:23 AM,1:37,MISS Simons 26' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,642,4,0,4,12:23 AM,1:34,,,Russell REBOUND (Off:1 Def:5),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,643,2,98,4,12:23 AM,1:23,Whiteside BLOCK (5 BLK),,MISS Lee 1' Cutting Layup Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900652,645,4,0,4,12:23 AM,1:21,Anthony REBOUND (Off:1 Def:8),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
