GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900329,499,1,79,3,12:31 AM,0:55,Labissiere 18' Pullup Jump Shot (4 PTS) (Hezonja 1 AST),,,109 - 91,-18,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900329,503,2,6,3,12:31 AM,0:42,Labissiere BLOCK (1 BLK),,MISS Davis 2' Driving Layup,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,1
0021900329,505,4,0,3,12:31 AM,0:39,Simons REBOUND (Off:0 Def:1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,506,2,6,3,12:32 AM,0:32,MISS Hezonja 2' Driving Layup,,Davis BLOCK (3 BLK),,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0021900329,508,4,0,3,12:32 AM,0:32,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900329,510,8,0,3,12:32 AM,0:32,,,SUB: Daniels FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900329,512,2,1,3,12:32 AM,0:27,MISS Labissiere 27' 3PT Jump Shot,,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,513,4,0,3,12:32 AM,0:26,,,Kuzma REBOUND (Off:0 Def:4),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,514,6,2,3,12:32 AM,0:09,Little S.FOUL (P1.PN) (T.Maddox),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900329,516,3,11,3,12:33 AM,0:09,,,MISS Caruso Free Throw 1 of 2,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,517,4,1,3,12:33 AM,0:09,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900329,518,3,12,3,12:33 AM,0:09,,,Caruso Free Throw 2 of 2 (8 PTS),110 - 91,-19,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,519,1,7,3,12:33 AM,0:01,Labissiere  Dunk (6 PTS) (Lillard 6 AST),,,110 - 93,-17,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900329,521,2,103,3,12:33 AM,0:00,,,MISS Davis 41' 3PT Running Pull-Up Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,522,4,0,3,12:33 AM,0:00,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900329,523,13,0,3,12:33 AM,0:00,,,,110 - 93,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900329,528,12,0,4,12:37 AM,12:00,,,,110 - 93,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900329,529,1,73,4,12:37 AM,11:46,Lillard 1' Driving Reverse Layup (27 PTS),,,110 - 95,-15,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,530,2,1,4,12:38 AM,11:27,,,MISS Kuzma 25' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,531,4,0,4,12:38 AM,11:24,Simons REBOUND (Off:0 Def:2),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,532,6,1,4,12:38 AM,11:20,,,Daniels P.FOUL (P2.T1) (T.Maddox),,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900329,534,2,1,4,12:38 AM,11:07,MISS Simons 27' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,535,4,0,4,12:38 AM,11:04,,,Howard REBOUND (Off:0 Def:3),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,536,2,1,4,12:38 AM,10:59,,,MISS Daniels  3PT Jump Shot,,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,537,4,0,4,12:38 AM,10:57,Lillard REBOUND (Off:0 Def:7),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,538,6,2,4,12:39 AM,10:52,,,Howard S.FOUL (P3.T2) (L.Wood),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900329,540,3,11,4,12:39 AM,10:52,Lillard Free Throw 1 of 2 (28 PTS),,,110 - 96,-14,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,545,3,12,4,12:39 AM,10:52,MISS Lillard Free Throw 2 of 2,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,546,4,0,4,12:39 AM,10:52,,,Howard REBOUND (Off:0 Def:4),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,541,8,0,4,12:39 AM,10:52,SUB: McCollum FOR Little,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900329,598,8,0,4,12:39 AM,10:52,SUB: Anthony FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900329,547,2,80,4,12:40 AM,10:28,,,MISS James 30' 3PT Step Back Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,548,4,0,4,12:40 AM,10:28,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900329,549,5,11,4,12:40 AM,10:28,,,Lakers Turnover: Shot Clock (T#13),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900329,550,5,40,4,12:41 AM,10:09,Hezonja Out of Bounds Lost Ball Turnover (P1.T12),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900329,551,2,1,4,12:41 AM,9:58,,,MISS James 9' Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,552,4,0,4,12:41 AM,9:57,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900329,553,6,3,4,12:41 AM,9:57,Hezonja L.B.FOUL (P4.T1) (L.Wood),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900329,555,1,1,4,12:41 AM,9:48,,,Kuzma 25' 3PT Jump Shot (9 PTS) (James 7 AST),113 - 96,-17,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900329,557,6,2,4,12:41 AM,9:40,,,Caruso S.FOUL (P3.T3) (T.Maddox),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900329,559,3,11,4,12:42 AM,9:40,Anthony Free Throw 1 of 2 (13 PTS),,,113 - 97,-16,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,560,3,12,4,12:42 AM,9:40,Anthony Free Throw 2 of 2 (14 PTS),,,113 - 98,-15,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,561,1,6,4,12:43 AM,9:22,,,James 3' Driving Layup (29 PTS),115 - 98,-17,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,562,6,1,4,12:43 AM,9:12,,,Kuzma P.FOUL (P2.T4) (J.Goble),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900329,564,8,0,4,12:43 AM,9:12,SUB: Whiteside FOR Labissiere,,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900329,567,5,2,4,12:44 AM,9:05,Lillard Lost Ball Turnover (P3.T13),,Daniels STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900329,569,5,39,4,12:44 AM,9:05,,,Daniels Step Out of Bounds Turnover (P1.T14),,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900329,571,6,1,4,12:44 AM,8:59,,,Howard P.FOUL (P4.PN) (J.Goble),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900329,573,3,11,4,12:44 AM,8:59,MISS Lillard Free Throw 1 of 2,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,574,4,1,4,12:44 AM,8:59,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900329,575,3,12,4,12:45 AM,8:59,Lillard Free Throw 2 of 2 (29 PTS),,,115 - 99,-16,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,576,6,1,4,12:45 AM,8:54,Hezonja P.FOUL (P5.T2) (J.Goble),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900329,578,1,79,4,12:45 AM,8:45,,,Kuzma 18' Pullup Jump Shot (11 PTS) (James 8 AST),117 - 99,-18,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900329,579,2,79,4,12:45 AM,8:36,MISS McCollum 26' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,580,4,0,4,12:45 AM,8:32,,,Kuzma REBOUND (Off:0 Def:5),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,581,1,79,4,12:46 AM,8:23,,,Kuzma 16' Pullup Jump Shot (13 PTS),119 - 99,-20,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,582,2,5,4,12:46 AM,8:10,MISS Anthony 1' Layup,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,583,4,0,4,12:46 AM,8:09,,,Howard REBOUND (Off:0 Def:5),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,584,5,1,4,12:46 AM,8:07,Whiteside STEAL (2 STL),,Howard Bad Pass Turnover (P2.T15),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900329,586,2,1,4,12:46 AM,8:04,MISS Whiteside 16' Jump Shot,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,587,4,0,4,12:46 AM,8:02,,,James REBOUND (Off:1 Def:6),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,588,2,41,4,12:46 AM,7:58,,,MISS James 2' Running Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,589,4,0,4,12:46 AM,7:57,Whiteside REBOUND (Off:3 Def:5),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,591,6,1,4,12:46 AM,7:53,,,Caruso P.FOUL (P4.PN) (J.Goble),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900329,593,3,11,4,12:47 AM,7:53,Anthony Free Throw 1 of 2 (15 PTS),,,119 - 100,-19,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,596,3,12,4,12:47 AM,7:53,MISS Anthony Free Throw 2 of 2,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,594,8,0,4,12:47 AM,7:53,SUB: Bazemore FOR Hezonja,,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900329,597,4,0,4,12:47 AM,7:51,,,Howard REBOUND (Off:0 Def:6),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,600,2,86,4,12:47 AM,7:37,,,MISS James 16' Turnaround Fadeaway Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,601,4,0,4,12:47 AM,7:34,Whiteside REBOUND (Off:3 Def:6),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,602,5,1,4,12:47 AM,7:31,Bazemore Bad Pass Turnover (P3.T14),,Caruso STEAL (1 STL),,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900329,604,2,1,4,12:48 AM,7:19,,,MISS Daniels  3PT Jump Shot,,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,605,4,0,4,12:48 AM,7:18,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900329,606,6,3,4,12:48 AM,7:18,Whiteside L.B.FOUL (P3.T3) (J.Goble),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900329,608,1,52,4,12:48 AM,7:16,,,James 1' Alley Oop Dunk (31 PTS) (Caruso 2 AST),121 - 100,-21,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900329,610,1,1,4,12:48 AM,6:56,McCollum 24' 3PT Jump Shot (15 PTS) (Lillard 7 AST),,,121 - 103,-18,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900329,612,1,9,4,12:49 AM,6:43,,,Kuzma 1' Driving Dunk (15 PTS),123 - 103,-20,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,613,2,1,4,12:49 AM,6:23,MISS Bazemore  3PT Jump Shot,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,614,4,0,4,12:49 AM,6:21,,,Howard REBOUND (Off:0 Def:7),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,615,6,1,4,12:49 AM,6:08,Anthony P.FOUL (P3.T4) (T.Maddox),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900329,617,9,1,4,12:50 AM,6:08,TRAIL BLAZERS Timeout: Regular (Full 7 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900329,618,8,0,4,12:51 AM,6:08,,,SUB: Cook FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900329,619,8,0,4,12:51 AM,6:08,,,SUB: Davis FOR Caruso,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900329,620,8,0,4,12:51 AM,6:08,,,SUB: Caldwell-Pope FOR Daniels,,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900329,624,2,1,4,12:53 AM,5:55,,,MISS Davis 26' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,625,4,0,4,12:53 AM,5:50,Whiteside REBOUND (Off:3 Def:7),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,626,2,80,4,12:53 AM,5:45,MISS Lillard 25' 3PT Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,627,4,0,4,12:53 AM,5:42,,,Howard REBOUND (Off:0 Def:8),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,628,5,1,4,12:53 AM,5:26,Whiteside STEAL (3 STL),,James Bad Pass Turnover (P3.T16),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900329,630,2,1,4,12:54 AM,5:22,MISS Anthony 25' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,631,4,0,4,12:54 AM,5:18,,,Davis REBOUND (Off:0 Def:8),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,632,5,11,4,12:54 AM,4:57,,,Lakers Turnover: Shot Clock (T#17),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900329,633,1,108,4,12:55 AM,4:40,Whiteside 2' Cutting Dunk Shot (17 PTS) (Lillard 8 AST),,,123 - 105,-18,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900329,636,5,45,4,12:55 AM,4:20,,,Cook Out of Bounds - Bad Pass Turnover Turnover (P1.T18),,,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900329,637,2,80,4,12:55 AM,4:09,MISS Lillard 30' 3PT Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,638,4,0,4,12:55 AM,4:05,,,Davis REBOUND (Off:0 Def:9),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,639,2,79,4,12:56 AM,3:57,,,MISS James 26' 3PT Pullup Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,640,4,0,4,12:56 AM,3:53,Anthony REBOUND (Off:1 Def:2),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,641,5,2,4,12:56 AM,3:46,Lillard Lost Ball Turnover (P4.T15),,Howard STEAL (2 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900329,643,6,2,4,12:56 AM,3:44,Anthony S.FOUL (P4.PN) (J.Goble),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900329,645,3,11,4,12:57 AM,3:44,,,MISS Howard Free Throw 1 of 2,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,646,4,1,4,12:57 AM,3:44,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900329,647,8,0,4,12:57 AM,3:44,SUB: Simons FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900329,648,8,0,4,12:57 AM,3:44,SUB: Tolliver FOR Lillard,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900329,649,8,0,4,12:57 AM,3:44,SUB: Labissiere FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900329,650,8,0,4,12:57 AM,3:44,SUB: Hezonja FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900329,651,8,0,4,12:57 AM,3:44,SUB: Little FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900329,652,8,0,4,12:57 AM,3:44,,,SUB: Dudley FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900329,653,8,0,4,12:57 AM,3:44,,,SUB: Kuzma FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900329,661,3,12,4,12:57 AM,3:44,,,Howard Free Throw 2 of 2 (1 PTS),124 - 105,-19,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,662,7,5,4,12:57 AM,3:32,,,Howard Violation:Kicked Ball (L.Wood),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0021900329,663,6,2,4,12:58 AM,3:26,,,Howard S.FOUL (P5.PN) (J.Goble),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900329,665,3,11,4,12:58 AM,3:26,Simons Free Throw 1 of 2 (12 PTS),,,124 - 106,-18,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,666,3,12,4,12:58 AM,3:26,Simons Free Throw 2 of 2 (13 PTS),,,124 - 107,-17,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,667,6,1,4,12:59 AM,3:16,Labissiere P.FOUL (P2.PN) (T.Maddox),,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900329,669,3,11,4,12:59 AM,3:16,,,Howard Free Throw 1 of 2 (2 PTS),125 - 107,-18,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,670,8,0,4,12:59 AM,3:16,,,SUB: Daniels FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900329,672,3,12,4,12:59 AM,3:16,,,Howard Free Throw 2 of 2 (3 PTS),126 - 107,-19,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
