GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900508,324,1,78,3,8:21 PM,11:36,Sexton 4' Floating Jump Shot (13 PTS),,,52 - 61,9,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,325,6,2,3,8:22 PM,11:18,Osman S.FOUL (P2.T1) (L.Holtkamp),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900508,327,3,11,3,8:22 PM,11:18,,,Bridges Free Throw 1 of 2 (1 PTS),53 - 61,8,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,328,3,12,3,8:22 PM,11:18,,,Bridges Free Throw 2 of 2 (2 PTS),54 - 61,7,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,329,1,98,3,8:23 PM,11:06,Love 1' Cutting Layup Shot (9 PTS) (Garland 4 AST),,,54 - 63,9,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900508,331,1,79,3,8:23 PM,10:40,,,Rozier 9' Pullup Jump Shot (15 PTS),56 - 63,7,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,332,6,4,3,8:23 PM,10:34,Thompson OFF.Foul (P1) (L.Holtkamp),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900508,334,5,37,3,8:23 PM,10:34,Thompson Offensive Foul Turnover (P4.T11),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900508,335,1,101,3,8:24 PM,10:16,,,Bridges 4' Driving Floating Jump Shot (4 PTS),58 - 63,5,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,336,5,11,3,8:24 PM,9:51,CAVALIERS Turnover: Shot Clock (T#12),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
0021900508,337,2,1,3,8:25 PM,9:28,,,MISS Washington  3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,338,4,0,3,8:25 PM,9:24,Love REBOUND (Off:0 Def:6),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,339,1,5,3,8:25 PM,9:16,Osman 2' Layup (12 PTS),,,58 - 65,7,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,340,1,3,3,8:25 PM,9:08,,,Biyombo 3' Hook Shot (4 PTS) (Bridges 1 AST),60 - 65,5,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900508,342,1,6,3,8:26 PM,8:43,Garland 1' Driving Layup (14 PTS) (Sexton 2 AST),,,60 - 67,7,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900508,345,1,1,3,8:26 PM,8:30,,,Graham 28' 3PT Jump Shot (3 PTS) (Washington 4 AST),63 - 67,4,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900508,347,5,4,3,8:26 PM,8:13,Osman Traveling Turnover (P2.T13),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900508,348,1,79,3,8:27 PM,7:58,,,Rozier 26' 3PT Pullup Jump Shot (18 PTS),66 - 67,1,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,349,2,1,3,8:27 PM,7:36,MISS Love 26' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,350,4,0,3,8:27 PM,7:34,,,Washington REBOUND (Off:1 Def:3),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,351,5,1,3,8:27 PM,7:29,Osman STEAL (1 STL),,Graham Bad Pass Turnover (P2.T5),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900508,353,2,1,3,8:27 PM,7:22,MISS Garland  3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,354,4,0,3,8:27 PM,7:18,,,Bridges REBOUND (Off:0 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,355,2,101,3,8:28 PM,7:10,,,MISS Washington 2' Driving Floating Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,356,4,0,3,8:28 PM,7:09,,,Bridges REBOUND (Off:1 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,357,2,1,3,8:28 PM,7:07,,,MISS Bridges 27' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,358,4,0,3,8:28 PM,7:05,Love REBOUND (Off:0 Def:7),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,359,1,1,3,8:28 PM,6:50,Sexton 30' 3PT Jump Shot (16 PTS) (Garland 5 AST),,,66 - 70,4,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900508,361,1,98,3,8:28 PM,6:33,,,Biyombo 1' Cutting Layup Shot (6 PTS) (Graham 5 AST),68 - 70,2,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900508,363,1,1,3,8:29 PM,6:08,Love 25' 3PT Jump Shot (12 PTS) (Osman 2 AST),,,68 - 73,5,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900508,365,9,1,3,8:29 PM,6:08,,,Hornets Timeout: Regular (Reg.3 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900508,391,18,1,3,8:30 PM,6:08,,,,68 - 73,5,0,363,Christian Laettner,,,,,0,0,,,,,,1,0,,,,,,0
0021900508,367,8,0,3,8:31 PM,6:08,SUB: Dellavedova FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900508,369,1,9,3,8:32 PM,5:50,,,Bridges  Driving Dunk (6 PTS) (Graham 6 AST),70 - 73,3,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900508,371,1,6,3,8:32 PM,5:30,Osman 1' Driving Layup (14 PTS),,,70 - 75,5,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,372,1,108,3,8:33 PM,5:13,,,Biyombo 1' Cutting Dunk Shot (8 PTS) (Graham 7 AST),72 - 75,3,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900508,374,2,1,3,8:33 PM,4:54,MISS Love 28' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,375,4,0,3,8:33 PM,4:52,,,Biyombo REBOUND (Off:2 Def:2),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,376,1,79,3,8:33 PM,4:42,,,Graham 27' 3PT Pullup Jump Shot (6 PTS),75 - 75,TIE,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,377,6,1,3,8:33 PM,4:29,,,Washington P.FOUL (P3.T1) (T.Brown),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900508,379,8,0,3,8:34 PM,4:29,SUB: Porter Jr. FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900508,380,8,0,3,8:34 PM,4:29,,,SUB: Monk FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900508,381,8,0,3,8:34 PM,4:29,,,SUB: Bacon FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900508,385,2,1,3,8:34 PM,4:16,MISS Sexton 28' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,386,4,0,3,8:34 PM,4:13,,,Bacon REBOUND (Off:0 Def:2),,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,387,2,101,3,8:34 PM,4:04,,,MISS Bacon 2' Driving Floating Jump Shot,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,388,4,0,3,8:34 PM,4:03,,,Bacon REBOUND (Off:1 Def:2),,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,389,1,97,3,8:34 PM,4:03,,,Bacon 1' Tip Layup Shot (10 PTS),77 - 75,-2,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,390,9,1,3,8:34 PM,4:03,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900508,392,8,0,3,8:37 PM,4:03,,,SUB: Zeller FOR Biyombo,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900508,394,1,5,3,8:37 PM,3:52,Love 2' Layup (14 PTS) (Dellavedova 4 AST),,,77 - 77,TIE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900508,396,2,6,3,8:38 PM,3:36,,,MISS Washington 1' Driving Layup,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,397,4,0,3,8:38 PM,3:34,Thompson REBOUND (Off:3 Def:6),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,398,6,1,3,8:38 PM,3:32,,,Zeller P.FOUL (P2.T2) (M.Lindsay),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900508,400,1,101,3,8:38 PM,3:24,Dellavedova 11' Driving Floating Jump Shot (2 PTS),,,77 - 79,2,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,401,1,78,3,8:39 PM,3:00,,,Bacon 7' Floating Jump Shot (12 PTS) (Graham 8 AST),79 - 79,TIE,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900508,403,2,52,3,8:39 PM,2:48,MISS Thompson 2' Alley Oop Dunk,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,404,4,0,3,8:39 PM,2:46,,,Monk REBOUND (Off:0 Def:2),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,405,6,1,3,8:39 PM,2:44,Porter Jr. P.FOUL (P3.T2) (M.Lindsay),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900508,407,8,0,3,8:39 PM,2:44,SUB: Nance Jr. FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900508,408,8,0,3,8:39 PM,2:44,,,SUB: Williams FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900508,411,1,1,3,8:40 PM,2:35,,,Williams  3PT Jump Shot (6 PTS) (Graham 9 AST),82 - 79,-3,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900508,413,1,108,3,8:40 PM,2:21,Sexton 1' Cutting Dunk Shot (18 PTS) (Love 3 AST),,,82 - 81,-1,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900508,415,6,1,3,8:40 PM,2:12,Sexton P.FOUL (P3.T3) (M.Lindsay),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900508,417,8,0,3,8:40 PM,2:12,SUB: Garland FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900508,419,2,79,3,8:41 PM,1:57,,,MISS Graham 34' 3PT Pullup Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,420,4,0,3,8:41 PM,1:55,,,Zeller REBOUND (Off:2 Def:3),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,421,2,1,3,8:41 PM,1:53,,,MISS Monk 27' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,422,4,0,3,8:41 PM,1:49,Love REBOUND (Off:0 Def:8),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,423,1,5,3,8:41 PM,1:38,Love 1' Layup (16 PTS),,,82 - 83,1,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,424,2,80,3,8:41 PM,1:24,,,MISS Bacon 24' 3PT Step Back Jump Shot,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,425,4,0,3,8:41 PM,1:21,Porter Jr. REBOUND (Off:0 Def:3),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,426,2,101,3,8:41 PM,1:02,MISS Sexton 7' Driving Floating Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,427,4,0,3,8:41 PM,1:01,Nance Jr. REBOUND (Off:1 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,428,2,1,3,8:42 PM,0:59,MISS Garland 32' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,429,4,0,3,8:42 PM,0:56,Garland REBOUND (Off:1 Def:4),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,430,1,1,3,8:42 PM,0:48,Nance Jr. 17' Jump Shot (2 PTS) (Garland 6 AST),,,82 - 85,3,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900508,432,6,1,3,8:42 PM,0:34,Love P.FOUL (P3.T4) (T.Brown),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900508,434,8,0,3,8:42 PM,0:34,SUB: Henson FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900508,435,8,0,3,8:42 PM,0:34,SUB: Exum FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900508,436,8,0,3,8:42 PM,0:34,,,SUB: Bridges FOR Williams,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900508,440,5,40,3,8:43 PM,0:29,,,Zeller Out of Bounds Lost Ball Turnover (P3.T6),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900508,441,2,1,3,8:43 PM,0:04,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,442,4,0,3,8:43 PM,0:01,,,Zeller REBOUND (Off:2 Def:4),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,443,2,1,3,8:43 PM,0:00,,,MISS Graham 59' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,444,4,0,3,8:43 PM,0:00,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900508,445,13,0,3,8:43 PM,0:00,,,,82 - 85,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900508,448,12,0,4,8:46 PM,12:00,,,,82 - 85,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900508,449,2,101,4,8:46 PM,11:45,,,MISS Bridges 2' Driving Floating Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,450,4,0,4,8:46 PM,11:40,,,Bridges REBOUND (Off:2 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,451,2,97,4,8:46 PM,11:40,,,MISS Bridges 1' Tip Layup Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,452,4,0,4,8:46 PM,11:40,,,Zeller REBOUND (Off:3 Def:4),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,453,2,1,4,8:46 PM,11:37,,,MISS Bridges 26' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,454,4,0,4,8:47 PM,11:35,Henson REBOUND (Off:1 Def:2),,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,455,1,102,4,8:47 PM,11:20,Porter Jr. 3' Driving Floating Bank Jump Shot (6 PTS),,,82 - 87,5,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,456,1,1,4,8:47 PM,11:07,,,Bacon 26' 3PT Jump Shot (15 PTS) (Rozier 3 AST),85 - 87,2,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900508,458,6,2,4,8:47 PM,10:55,,,Zeller S.FOUL (P3.T1) (L.Holtkamp),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900508,460,3,11,4,8:48 PM,10:55,MISS Porter Jr. Free Throw 1 of 2,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,461,4,1,4,8:48 PM,10:55,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900508,462,3,12,4,8:48 PM,10:55,Porter Jr. Free Throw 2 of 2 (7 PTS),,,85 - 88,3,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,463,2,47,4,8:49 PM,10:32,,,MISS Bridges 6' Turnaround Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,464,4,0,4,8:49 PM,10:30,Henson REBOUND (Off:1 Def:3),,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,465,5,1,4,8:49 PM,10:21,Henson Bad Pass Turnover (P1.T14),,Rozier STEAL (1 STL),,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900508,467,2,80,4,8:49 PM,10:10,,,MISS Rozier  3PT Step Back Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,468,4,0,4,8:49 PM,10:06,Henson REBOUND (Off:1 Def:4),,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,469,1,108,4,8:49 PM,9:56,Henson 1' Cutting Dunk Shot (6 PTS) (Exum 2 AST),,,85 - 90,5,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900508,471,2,1,4,8:50 PM,9:31,,,MISS Bridges 24' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,472,4,0,4,8:50 PM,9:30,Henson REBOUND (Off:1 Def:5),,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,473,1,52,4,8:50 PM,9:11,Henson 2' Alley Oop Dunk (8 PTS) (Garland 7 AST),,,85 - 92,7,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900508,475,9,1,4,8:50 PM,9:11,,,Hornets Timeout: Regular (Reg.4 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900508,476,8,0,4,8:53 PM,9:11,,,SUB: Graham FOR Monk,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900508,477,8,0,4,8:53 PM,9:11,,,SUB: Biyombo FOR Bacon,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900508,478,8,0,4,8:53 PM,9:11,,,SUB: Washington FOR Zeller,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900508,482,1,1,4,8:53 PM,8:56,,,Rozier 28' 3PT Jump Shot (21 PTS) (Washington 5 AST),88 - 92,4,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900508,484,1,6,4,8:54 PM,8:31,Porter Jr.  Driving Layup (9 PTS),,,88 - 94,6,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
