GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900848,340,2,96,3,10:26 PM,8:21,MISS Whiteside 2' Turnaround Bank Hook Shot,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,341,4,0,3,10:26 PM,8:18,,,Maker REBOUND (Off:1 Def:2),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,342,1,79,3,10:26 PM,8:11,,,Rose 26' 3PT Pullup Jump Shot (11 PTS),61 - 61,TIE,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,343,2,79,3,10:26 PM,7:58,MISS Trent Jr. 19' Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,344,4,0,3,10:26 PM,7:57,,,Doumbouya REBOUND (Off:0 Def:2),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,346,1,79,3,10:27 PM,7:37,,,Doumbouya 25' 3PT Pullup Jump Shot (7 PTS) (Maker 2 AST),64 - 61,-3,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900848,348,1,1,3,10:27 PM,7:10,Anthony  3PT Jump Shot (19 PTS) (Whiteside 3 AST),,,64 - 64,TIE,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900848,350,1,9,3,10:28 PM,6:55,,,Maker 1' Driving Dunk (4 PTS) (Rose 3 AST),66 - 64,-2,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900848,352,2,1,3,10:28 PM,6:30,MISS Ariza  3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,353,4,0,3,10:28 PM,6:28,Whiteside REBOUND (Off:3 Def:6),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,354,2,78,3,10:28 PM,6:26,MISS Whiteside 7' Floating Jump Shot,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,355,4,0,3,10:28 PM,6:26,Ariza REBOUND (Off:1 Def:3),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,356,1,1,3,10:28 PM,6:20,Anthony 25' 3PT Jump Shot (22 PTS) (McCollum 8 AST),,,66 - 67,1,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900848,359,2,79,3,10:29 PM,6:08,,,MISS Rose 26' 3PT Pullup Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,360,4,0,3,10:29 PM,6:07,,,Mykhailiuk REBOUND (Off:1 Def:0),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,361,5,40,3,10:29 PM,6:06,,,Maker Out of Bounds Lost Ball Turnover (P1.T7),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900848,362,9,1,3,10:29 PM,6:06,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900848,363,8,0,3,10:30 PM,6:06,,,SUB: Wood FOR Maker,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900848,364,8,0,3,10:30 PM,6:06,,,SUB: Henson FOR Doumbouya,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900848,367,5,1,3,10:32 PM,5:42,Ariza Bad Pass Turnover (P5.T8),,Snell STEAL (1 STL),,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900848,369,6,2,3,10:32 PM,5:42,McCollum S.FOUL (P2.T1) (J.Goble),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900848,371,3,11,3,10:33 PM,5:42,,,Rose Free Throw 1 of 2 (12 PTS),67 - 67,TIE,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,372,3,12,3,10:33 PM,5:42,,,Rose Free Throw 2 of 2 (13 PTS),68 - 67,-1,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,373,6,2,3,10:33 PM,5:28,,,Henson S.FOUL (P1.T1) (J.Goble),,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900848,375,3,11,3,10:34 PM,5:28,MISS Whiteside Free Throw 1 of 2,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,376,4,1,3,10:34 PM,5:28,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900848,377,3,12,3,10:34 PM,5:28,MISS Whiteside Free Throw 2 of 2,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,378,4,0,3,10:34 PM,5:25,,,Wood REBOUND (Off:0 Def:2),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,379,1,105,3,10:34 PM,5:06,,,Mykhailiuk 8' Turnaround Fadeaway Bank Jump Shot (5 PTS),70 - 67,-3,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,380,1,98,3,10:35 PM,4:50,Whiteside 2' Cutting Layup Shot (10 PTS) (McCollum 9 AST),,,70 - 69,-1,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900848,382,2,79,3,10:35 PM,4:35,,,MISS Rose  3PT Pullup Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,383,4,0,3,10:35 PM,4:33,,,Henson REBOUND (Off:3 Def:1),,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,384,1,58,3,10:35 PM,4:31,,,Henson 2' Turnaround Hook Shot (6 PTS),72 - 69,-3,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,385,1,5,3,10:35 PM,4:19,Whiteside 1' Layup (12 PTS) (McCollum 10 AST),,,72 - 71,-1,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900848,387,2,1,3,10:35 PM,4:08,,,MISS Henson  3PT Jump Shot,,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,388,4,0,3,10:35 PM,4:06,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900848,390,8,0,3,10:35 PM,4:06,SUB: Simons FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900848,391,8,0,3,10:35 PM,4:06,,,SUB: Brown FOR Snell,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900848,392,8,0,3,10:35 PM,4:06,,,SUB: Knight FOR Rose,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900848,396,2,79,3,10:36 PM,3:56,MISS McCollum 27' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,397,4,0,3,10:36 PM,3:53,,,Henson REBOUND (Off:3 Def:2),,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,398,6,1,3,10:36 PM,3:46,Ariza P.FOUL (P3.T2) (B.Taylor),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900848,400,2,1,3,10:36 PM,3:42,,,MISS Mykhailiuk 25' 3PT Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,401,4,0,3,10:36 PM,3:42,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900848,403,6,2,3,10:37 PM,3:22,,,Knight S.FOUL (P2.T2) (J.Goble),,,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900848,405,3,11,3,10:37 PM,3:22,Anthony Free Throw 1 of 2 (23 PTS),,,72 - 72,TIE,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,406,8,0,3,10:37 PM,3:22,SUB: Hezonja FOR Ariza,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900848,407,8,0,3,10:37 PM,3:22,,,SUB: Galloway FOR Mykhailiuk,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900848,410,3,12,3,10:38 PM,3:22,Anthony Free Throw 2 of 2 (24 PTS),,,72 - 73,1,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,411,6,2,3,10:38 PM,3:03,Whiteside S.FOUL (P1.T3) (J.Van Duyne),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900848,413,3,11,3,10:39 PM,3:03,,,Brown Free Throw 1 of 2 (5 PTS),73 - 73,TIE,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,414,8,0,3,10:39 PM,3:03,SUB: Little FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900848,416,3,12,3,10:39 PM,3:03,,,Brown Free Throw 2 of 2 (6 PTS),74 - 73,-1,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,417,5,4,3,10:39 PM,2:54,Whiteside Traveling Turnover (P2.T9),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900848,418,9,1,3,10:39 PM,2:54,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900848,419,1,6,3,10:42 PM,2:39,,,Galloway 2' Driving Layup (8 PTS),76 - 73,-3,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,420,2,79,3,10:43 PM,2:18,MISS Simons 19' Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,421,4,0,3,10:43 PM,2:15,,,Henson REBOUND (Off:3 Def:3),,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,422,2,6,3,10:43 PM,1:59,,,MISS Wood 1' Driving Layup,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,423,4,0,3,10:43 PM,1:58,,,Wood REBOUND (Off:1 Def:2),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,424,1,72,3,10:43 PM,1:57,,,Wood 1' Putback Layup (13 PTS),78 - 73,-5,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,425,2,1,3,10:43 PM,1:45,MISS Little 25' 3PT Jump Shot,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,426,4,0,3,10:43 PM,1:42,,,Galloway REBOUND (Off:1 Def:3),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,427,1,6,3,10:44 PM,1:33,,,Wood 1' Driving Layup (15 PTS),80 - 73,-7,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,428,6,2,3,10:44 PM,1:33,Little S.FOUL (P3.T4) (J.Goble),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900848,430,3,10,3,10:44 PM,1:33,,,Wood Free Throw 1 of 1 (16 PTS),81 - 73,-8,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,431,2,47,3,10:44 PM,1:15,MISS Little 4' Turnaround Jump Shot,,Wood BLOCK (2 BLK),,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1
0021900848,433,4,0,3,10:44 PM,1:13,,,Wood REBOUND (Off:1 Def:3),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,434,1,5,3,10:45 PM,1:00,,,Henson 2' Layup (8 PTS) (Knight 2 AST),83 - 73,-10,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900848,436,9,1,3,10:45 PM,1:00,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900848,437,8,0,3,10:46 PM,1:00,SUB: Gabriel FOR Little,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900848,439,1,101,3,10:46 PM,0:48,McCollum 2' Driving Floating Jump Shot (23 PTS),,,83 - 75,-8,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,440,2,101,3,10:47 PM,0:31,,,MISS Wood 6' Driving Floating Jump Shot,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,441,4,0,3,10:47 PM,0:28,McCollum REBOUND (Off:1 Def:5),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,442,1,41,3,10:47 PM,0:22,McCollum 1' Running Layup (25 PTS),,,83 - 77,-6,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,443,1,101,3,10:47 PM,0:04,,,Knight 15' Driving Floating Jump Shot (15 PTS),85 - 77,-8,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,444,6,28,3,10:47 PM,0:02,,,Brown Personal Take Foul (P1.T3) (J.Van Duyne),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900848,446,1,80,3,10:48 PM,0:00,McCollum 24' 3PT Step Back Jump Shot (28 PTS) (Hezonja 1 AST),,,85 - 80,-5,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900848,448,18,0,3,10:48 PM,0:00,,,,85 - 80,-5,0,446,Lucious Harris,,,,,0,0,,,,,,1,0,,,,,,0
0021900848,449,13,0,3,10:48 PM,0:00,,,,85 - 80,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900848,452,12,0,4,10:50 PM,12:00,,,,85 - 80,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900848,453,1,80,4,10:51 PM,11:46,McCollum 13' Step Back Jump Shot (30 PTS),,,85 - 82,-3,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,454,6,1,4,10:51 PM,11:31,Simons P.FOUL (P3.T1) (J.Goble),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900848,456,2,1,4,10:51 PM,11:22,,,MISS Doumbouya 25' 3PT Jump Shot,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,457,4,0,4,10:51 PM,11:19,McCollum REBOUND (Off:1 Def:6),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,458,1,57,4,10:52 PM,11:05,Whiteside 2' Driving Hook Shot (14 PTS) (Simons 1 AST),,,85 - 84,-1,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900848,459,6,1,4,10:52 PM,10:57,Simons P.FOUL (P4.T2) (B.Taylor),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900848,461,1,101,4,10:52 PM,10:51,,,Galloway 4' Driving Floating Jump Shot (10 PTS) (Wood 1 AST),87 - 84,-3,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900848,462,2,5,4,10:52 PM,10:37,MISS Whiteside 1' Layup,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,463,4,0,4,10:52 PM,10:35,,,Wood REBOUND (Off:1 Def:4),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,464,2,6,4,10:53 PM,10:29,,,MISS Wood 3' Driving Layup,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,465,4,0,4,10:53 PM,10:28,McCollum REBOUND (Off:1 Def:7),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,466,2,66,4,10:53 PM,10:19,MISS McCollum 26' 3PT Jump Bank Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,467,4,0,4,10:53 PM,10:16,,,Doumbouya REBOUND (Off:0 Def:3),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,468,1,1,4,10:53 PM,10:12,,,Galloway  3PT Jump Shot (13 PTS) (Knight 3 AST),90 - 84,-6,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900848,470,2,1,4,10:53 PM,9:50,MISS Simons 24' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,471,4,0,4,10:53 PM,9:48,Whiteside REBOUND (Off:4 Def:6),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,473,6,1,4,10:53 PM,9:46,,,Wood P.FOUL (P2.T1) (B.Taylor),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900848,476,8,0,4,10:53 PM,9:46,SUB: Anthony FOR Hezonja,,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900848,479,8,0,4,10:53 PM,9:46,SUB: Ariza FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900848,480,2,6,4,10:54 PM,9:37,MISS McCollum 2' Driving Layup,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,481,4,0,4,10:54 PM,9:35,,,Wood REBOUND (Off:1 Def:5),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,482,1,1,4,10:54 PM,9:14,,,Wood 26' 3PT Jump Shot (19 PTS) (Galloway 2 AST),93 - 84,-9,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900848,484,1,79,4,10:55 PM,8:51,Anthony 18' Pullup Jump Shot (26 PTS),,,93 - 86,-7,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,486,2,1,4,10:55 PM,8:22,,,MISS Galloway 25' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,487,4,0,4,10:55 PM,8:19,Anthony REBOUND (Off:0 Def:4),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,488,2,1,4,10:56 PM,7:58,MISS Simons  3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,489,4,0,4,10:56 PM,7:56,,,Wood REBOUND (Off:1 Def:6),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,490,9,1,4,10:56 PM,7:52,,,Pistons Timeout: Regular (Reg.4 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900848,491,8,0,4,10:57 PM,7:52,SUB: Trent Jr. FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900848,493,1,52,4,10:59 PM,7:43,,,Wood 1' Alley Oop Dunk (21 PTS) (Galloway 3 AST),95 - 86,-9,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900848,495,1,80,4,10:59 PM,7:14,McCollum 24' 3PT Step Back Jump Shot (33 PTS),,,95 - 89,-6,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,496,2,1,4,11:00 PM,6:56,,,MISS Galloway 26' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,497,4,0,4,11:00 PM,6:54,Trent Jr. REBOUND (Off:0 Def:2),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,498,2,79,4,11:00 PM,6:47,MISS McCollum 28' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,499,4,0,4,11:00 PM,6:47,Gabriel REBOUND (Off:2 Def:2),,,,,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,500,6,2,4,11:00 PM,6:45,,,Brown S.FOUL (P2.T2) (B.Taylor),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900848,502,3,11,4,11:00 PM,6:45,Gabriel Free Throw 1 of 2 (3 PTS),,,95 - 90,-5,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021900848,503,3,12,4,11:00 PM,6:45,Gabriel Free Throw 2 of 2 (4 PTS),,,95 - 91,-4,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
