GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900453,507,6,1,4,11:52 PM,9:48,,,Harden P.FOUL (P2.T2) (M.Davis),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900453,509,1,78,4,11:52 PM,9:35,Holmes 6' Floating Jump Shot (12 PTS),,,100 - 85,-15,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,511,10,0,4,11:53 PM,9:10,Jump Ball Holmes vs. Capela: Tip to Bjelica,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1
0021900453,514,5,2,4,11:53 PM,9:10,Holmes STEAL (1 STL),,Capela Lost Ball Turnover (P3.T8),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900453,516,1,1,4,11:54 PM,8:57,Fox 26' 3PT Jump Shot (19 PTS) (Holmes 3 AST),,,100 - 88,-12,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900453,518,5,4,4,11:54 PM,8:39,,,House Jr. Traveling Turnover (P1.T9),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900453,519,2,6,4,11:54 PM,8:31,MISS Fox 3' Driving Layup,,Capela BLOCK (2 BLK),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1
0021900453,521,4,0,4,11:54 PM,8:28,,,Tucker REBOUND (Off:2 Def:5),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,522,5,2,4,11:54 PM,8:25,Holmes STEAL (2 STL),,Harden Lost Ball Turnover (P2.T10),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900453,524,1,41,4,11:55 PM,8:20,Bjelica 3' Running Layup (10 PTS),,,100 - 90,-10,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,525,6,1,4,11:55 PM,7:52,Bjelica P.FOUL (P3.T1) (M.Davis),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900453,527,2,1,4,11:55 PM,7:47,,,MISS Westbrook 20' Jump Shot,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,528,4,0,4,11:55 PM,7:42,,,Tucker REBOUND (Off:3 Def:5),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,529,2,78,4,11:56 PM,7:36,,,MISS Harden 8' Floating Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,530,4,0,4,11:56 PM,7:33,Fox REBOUND (Off:1 Def:4),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,531,1,41,4,11:56 PM,7:31,Fox 3' Running Layup (21 PTS),,,100 - 92,-8,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,532,9,1,4,11:56 PM,7:31,,,Rockets Timeout: Regular (Reg.4 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900453,533,2,1,4,11:59 PM,7:18,,,MISS Tucker  3PT Jump Shot,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,534,4,0,4,11:59 PM,7:15,Fox REBOUND (Off:1 Def:5),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,535,2,1,4,11:59 PM,6:59,MISS Bjelica 27' 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,536,4,0,4,11:59 PM,6:59,Joseph REBOUND (Off:2 Def:4),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,537,2,1,4,11:59 PM,6:52,MISS Bjelica 28' 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,538,4,0,4,11:59 PM,6:48,,,Tucker REBOUND (Off:3 Def:6),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,539,6,2,4,11:59 PM,6:41,Joseph S.FOUL (P5.T2) (M.Davis),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900453,541,9,1,4,12:00 AM,6:41,KINGS Timeout: Regular (Full 5 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900453,542,18,4,4,12:00 AM,6:41,,,,100 - 92,-8,0,539,,,,,,0,0,,,,,,1,0,,,,,,1
0021900453,543,3,11,4,12:03 AM,6:41,,,Harden Free Throw 1 of 2 (28 PTS),101 - 92,-9,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,544,3,12,4,12:03 AM,6:41,,,Harden Free Throw 2 of 2 (29 PTS),102 - 92,-10,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,545,5,11,4,12:03 AM,6:17,KINGS Turnover: Shot Clock (T#17),,,,,2,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0021900453,546,8,0,4,12:04 AM,6:17,,,SUB: McLemore FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900453,548,2,7,4,12:04 AM,6:01,Bjelica BLOCK (2 BLK),,MISS Capela 1' Dunk,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1
0021900453,549,4,0,4,12:04 AM,5:58,Fox REBOUND (Off:1 Def:6),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,550,6,2,4,12:04 AM,5:57,,,McLemore S.FOUL (P3.T3) (M.Davis),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900453,553,3,11,4,12:05 AM,5:57,MISS Fox Free Throw 1 of 2,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,554,4,1,4,12:05 AM,5:57,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900453,555,3,12,4,12:05 AM,5:57,Fox Free Throw 2 of 2 (22 PTS),,,102 - 93,-9,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,556,2,1,4,12:05 AM,5:45,,,MISS McLemore 26' 3PT Jump Shot,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,557,4,0,4,12:05 AM,5:42,,,Capela REBOUND (Off:3 Def:10),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,558,2,6,4,12:05 AM,5:38,Holmes BLOCK (1 BLK),,MISS Westbrook 2' Driving Layup,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
0021900453,560,4,0,4,12:05 AM,5:34,Fox REBOUND (Off:1 Def:7),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,561,2,1,4,12:06 AM,5:29,MISS Fox 25' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,562,4,0,4,12:06 AM,5:26,Fox REBOUND (Off:2 Def:7),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,563,6,2,4,12:06 AM,5:26,,,Tucker S.FOUL (P2.T4) (M.Davis),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900453,565,3,11,4,12:06 AM,5:26,MISS Fox Free Throw 1 of 2,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900453,566,4,1,4,12:06 AM,5:26,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900453,567,3,12,4,12:06 AM,5:26,Fox Free Throw 2 of 2 (23 PTS),,,102 - 94,-8,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,568,2,80,4,12:07 AM,5:14,,,MISS Harden 25' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,569,4,0,4,12:07 AM,5:10,Holmes REBOUND (Off:2 Def:8),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,570,6,4,4,12:07 AM,5:02,Holmes OFF.Foul (P4) (J.Sterling),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900453,572,5,37,4,12:07 AM,5:02,Holmes Offensive Foul Turnover (P4.T18),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900453,573,6,1,4,12:07 AM,4:55,Fox P.FOUL (P2.T3) (M.Smith),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900453,575,2,6,4,12:08 AM,4:47,,,MISS Westbrook 3' Driving Layup,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,576,4,0,4,12:08 AM,4:44,Holmes REBOUND (Off:2 Def:9),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,577,1,6,4,12:08 AM,4:41,Fox 4' Driving Layup (25 PTS) (Joseph 2 AST),,,102 - 96,-6,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900453,579,6,2,4,12:08 AM,4:41,,,Westbrook S.FOUL (P4.PN) (M.Davis),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900453,581,3,10,4,12:08 AM,4:41,MISS Fox Free Throw 1 of 1,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,582,4,0,4,12:08 AM,4:37,,,Capela REBOUND (Off:3 Def:11),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,583,6,1,4,12:08 AM,4:30,Joseph P.FOUL (P6.T4) (M.Smith),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900453,585,8,0,4,12:09 AM,4:30,SUB: Barnes FOR Joseph,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900453,587,6,1,4,12:09 AM,4:22,Ariza P.FOUL (P3.PN) (J.Sterling),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900453,589,3,11,4,12:10 AM,4:22,,,Capela Free Throw 1 of 2 (14 PTS),103 - 96,-7,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,590,3,12,4,12:10 AM,4:22,,,Capela Free Throw 2 of 2 (15 PTS),104 - 96,-8,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,591,5,1,4,12:10 AM,4:19,Holmes Bad Pass Turnover (P5.T19),,McLemore STEAL (3 STL),,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900453,593,1,1,4,12:10 AM,4:13,,,Westbrook  3PT Jump Shot (27 PTS),107 - 96,-11,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,594,6,2,4,12:10 AM,4:00,,,McLemore S.FOUL (P4.PN) (J.Sterling),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900453,596,3,11,4,12:11 AM,4:00,MISS Fox Free Throw 1 of 2,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,597,4,1,4,12:11 AM,4:00,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900453,599,3,12,4,12:11 AM,4:00,Fox Free Throw 2 of 2 (26 PTS),,,107 - 97,-10,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,600,5,13,4,12:11 AM,3:47,,,Harden Backcourt Turnover (P3.T11),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900453,601,2,1,4,12:12 AM,3:33,MISS Bjelica 26' 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,602,4,0,4,12:12 AM,3:30,,,Harden REBOUND (Off:0 Def:5),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,603,2,1,4,12:12 AM,3:15,,,MISS McLemore  3PT Jump Shot,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,604,4,0,4,12:12 AM,3:10,Holmes REBOUND (Off:2 Def:10),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,605,1,80,4,12:12 AM,2:56,Fox 16' Step Back Jump Shot (28 PTS),,,107 - 99,-8,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,606,1,1,4,12:13 AM,2:32,,,Harden 25' 3PT Jump Shot (32 PTS),110 - 99,-11,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,607,2,3,4,12:13 AM,2:10,MISS Holmes 7' Hook Shot,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,608,4,0,4,12:13 AM,2:09,Ariza REBOUND (Off:3 Def:3),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,609,1,5,4,12:13 AM,2:08,Ariza 2' Layup (12 PTS),,,110 - 101,-9,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,610,6,2,4,12:14 AM,1:49,Ariza S.FOUL (P4.PN) (J.Sterling),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900453,612,3,11,4,12:14 AM,1:49,,,Harden Free Throw 1 of 2 (33 PTS),111 - 101,-10,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,613,8,0,4,12:14 AM,1:49,,,SUB: House Jr. FOR McLemore,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900453,615,3,12,4,12:14 AM,1:49,,,Harden Free Throw 2 of 2 (34 PTS),112 - 101,-11,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,616,6,2,4,12:15 AM,1:43,,,Westbrook S.FOUL (P5.PN) (J.Sterling),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900453,618,3,11,4,12:15 AM,1:43,MISS Fox Free Throw 1 of 2,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,619,4,1,4,12:15 AM,1:43,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900453,620,3,12,4,12:15 AM,1:43,Fox Free Throw 2 of 2 (29 PTS),,,112 - 102,-10,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,621,2,1,4,12:16 AM,1:23,,,MISS Westbrook 24' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,622,4,0,4,12:16 AM,1:22,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900453,624,2,1,4,12:16 AM,1:16,MISS Bjelica 29' 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,625,4,0,4,12:16 AM,1:13,,,House Jr. REBOUND (Off:0 Def:2),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,626,2,1,4,12:16 AM,0:56,,,MISS Harden 31' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,627,4,0,4,12:16 AM,0:53,Holmes REBOUND (Off:2 Def:11),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,629,9,1,4,12:17 AM,0:51,KINGS Timeout: Regular (Full 6 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900453,630,1,6,4,12:18 AM,0:42,Fox 2' Driving Layup (31 PTS),,,112 - 104,-8,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,631,6,2,4,12:18 AM,0:36,Barnes S.FOUL (P2.PN) (M.Davis),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900453,633,3,11,4,12:19 AM,0:36,,,Westbrook Free Throw 1 of 2 (28 PTS),113 - 104,-9,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,634,3,12,4,12:19 AM,0:36,,,MISS Westbrook Free Throw 2 of 2,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,635,4,0,4,12:19 AM,0:34,Bjelica REBOUND (Off:0 Def:2),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,636,2,1,4,12:19 AM,0:25,MISS Fox 26' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,637,4,0,4,12:19 AM,0:20,,,Tucker REBOUND (Off:3 Def:7),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,640,13,0,4,12:20 AM,0:00,,,,113 - 104,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
