GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900850,336,4,0,2,8:04 PM,1:38,Harris REBOUND (Off:0 Def:4),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,337,1,80,2,8:04 PM,1:20,Korkmaz 25' 3PT Step Back Jump Shot (8 PTS) (Milton 3 AST),,,48 - 66,18,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900850,339,6,2,2,8:05 PM,1:20,,,Reddish S.FOUL (P3.PN) (S.Wall),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900850,341,8,0,2,8:05 PM,1:20,,,SUB: Huerter FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900850,343,8,0,2,8:05 PM,1:20,,,SUB: Young FOR Teague,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900850,345,3,10,2,8:05 PM,1:20,Korkmaz Free Throw 1 of 1 (9 PTS),,,48 - 67,19,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,346,1,99,2,8:05 PM,1:13,,,Fernando 2' Cutting Finger Roll Layup Shot (8 PTS) (Young 6 AST),50 - 67,17,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900850,348,2,80,2,8:06 PM,0:57,MISS Korkmaz 25' 3PT Step Back Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,349,4,0,2,8:06 PM,0:54,Richardson REBOUND (Off:1 Def:1),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,350,2,102,2,8:06 PM,0:47,MISS Richardson 5' Driving Floating Bank Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,351,4,0,2,8:06 PM,0:44,,,Huerter REBOUND (Off:2 Def:2),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,352,2,6,2,8:06 PM,0:31,,,MISS Hunter 3' Driving Layup,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,353,4,0,2,8:06 PM,0:29,Milton REBOUND (Off:0 Def:4),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,354,1,50,2,8:06 PM,0:27,Harris 1' Running Dunk (14 PTS) (Milton 4 AST),,,50 - 69,19,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900850,356,1,101,2,8:07 PM,0:01,,,Young 13' Driving Floating Jump Shot (10 PTS),52 - 69,17,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,357,5,4,2,8:07 PM,0:01,Milton Traveling Turnover (P2.T6),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900850,358,18,3,2,8:08 PM,0:00,,,,52 - 69,17,0,357,Greg Sutton,,,,,0,0,,,,,,1,0,,,,,,0
0021900850,359,13,0,2,8:09 PM,0:00,,,,52 - 69,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900850,364,12,0,3,8:23 PM,12:00,,,,52 - 69,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900850,365,2,1,3,8:24 PM,11:53,,,MISS Dedmon 24' 3PT Jump Shot,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,366,4,0,3,8:24 PM,11:49,Richardson REBOUND (Off:1 Def:2),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,367,2,1,3,8:24 PM,11:27,MISS Milton 26' 3PT Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,369,4,0,3,8:24 PM,11:22,,,Dedmon REBOUND (Off:0 Def:2),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,370,1,1,3,8:24 PM,11:08,,,Collins 26' 3PT Jump Shot (10 PTS) (Hunter 1 AST),55 - 69,14,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900850,372,9,1,3,8:24 PM,11:07,76ERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900850,373,5,2,3,8:27 PM,10:56,Embiid Lost Ball Turnover (P2.T7),,Dedmon STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900850,375,6,2,3,8:27 PM,10:49,Embiid S.FOUL (P3.T1) (S.Wall),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900850,377,3,11,3,8:28 PM,10:49,,,Hunter Free Throw 1 of 2 (7 PTS),56 - 69,13,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,378,3,12,3,8:28 PM,10:49,,,Hunter Free Throw 2 of 2 (8 PTS),57 - 69,12,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,379,6,1,3,8:28 PM,10:36,,,Dedmon P.FOUL (P4.T1) (H.Workman),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900850,381,5,4,3,8:29 PM,10:26,Embiid Traveling Turnover (P3.T8),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900850,382,6,2,3,8:29 PM,10:09,Harris S.FOUL (P1.T2) (H.Workman),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900850,384,3,11,3,8:30 PM,10:09,,,Hunter Free Throw 1 of 2 (9 PTS),58 - 69,11,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,385,8,0,3,8:30 PM,10:09,,,SUB: Fernando FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900850,387,3,12,3,8:30 PM,10:09,,,Hunter Free Throw 2 of 2 (10 PTS),59 - 69,10,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,388,2,101,3,8:30 PM,9:56,MISS Milton 10' Driving Floating Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,389,4,0,3,8:31 PM,9:53,Milton REBOUND (Off:1 Def:4),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,390,1,1,3,8:31 PM,9:51,Harris 26' 3PT Jump Shot (17 PTS) (Milton 5 AST),,,59 - 72,13,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900850,392,2,79,3,8:31 PM,9:36,,,MISS Young 28' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,393,4,0,3,8:31 PM,9:33,Horford REBOUND (Off:0 Def:4),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,394,2,101,3,8:31 PM,9:25,MISS Harris 9' Driving Floating Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,395,4,0,3,8:31 PM,9:23,Horford REBOUND (Off:1 Def:4),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,396,2,79,3,8:31 PM,9:20,MISS Richardson 16' Pullup Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,397,4,0,3,8:31 PM,9:17,,,Collins REBOUND (Off:0 Def:4),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,398,2,98,3,8:31 PM,9:08,,,MISS Collins 2' Cutting Layup Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,399,4,0,3,8:31 PM,9:03,,,Collins REBOUND (Off:1 Def:4),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,400,1,97,3,8:31 PM,9:03,,,Collins 1' Tip Layup Shot (12 PTS),61 - 72,11,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,401,6,2,3,8:32 PM,8:44,,,Fernando S.FOUL (P2.T2) (Z.Zarba),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900850,403,3,11,3,8:32 PM,8:44,Embiid Free Throw 1 of 2 (22 PTS),,,61 - 73,12,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,404,3,12,3,8:33 PM,8:44,Embiid Free Throw 2 of 2 (23 PTS),,,61 - 74,13,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,405,1,9,3,8:33 PM,8:32,,,Collins 1' Driving Dunk (14 PTS) (Huerter 2 AST),63 - 74,11,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900850,407,1,58,3,8:33 PM,8:12,Harris 4' Turnaround Hook Shot (19 PTS),,,63 - 76,13,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,409,1,98,3,8:34 PM,8:05,,,Hunter 2' Cutting Layup Shot (12 PTS) (Young 7 AST),65 - 76,11,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900850,411,2,1,3,8:34 PM,7:47,MISS Horford  3PT Jump Shot,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,412,4,0,3,8:34 PM,7:44,,,Young REBOUND (Off:0 Def:5),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,413,2,1,3,8:34 PM,7:37,,,MISS Collins 26' 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,414,4,0,3,8:34 PM,7:35,Embiid REBOUND (Off:1 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,415,2,79,3,8:34 PM,7:25,MISS Harris 9' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,416,4,0,3,8:34 PM,7:21,,,Hunter REBOUND (Off:2 Def:2),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,417,2,6,3,8:34 PM,7:09,,,MISS Hunter 4' Driving Layup,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,418,4,0,3,8:35 PM,7:07,Horford REBOUND (Off:1 Def:5),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,419,1,47,3,8:35 PM,6:53,Embiid 10' Turnaround Jump Shot (25 PTS),,,65 - 78,13,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,420,6,2,3,8:35 PM,6:36,Horford S.FOUL (P2.T3) (H.Workman),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900850,422,3,11,3,8:35 PM,6:36,,,Young Free Throw 1 of 2 (11 PTS),66 - 78,12,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,423,8,0,3,8:36 PM,6:36,SUB: Burks FOR Richardson,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900850,424,8,0,3,8:36 PM,6:36,SUB: Thybulle FOR Milton,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900850,425,8,0,3,8:36 PM,6:36,SUB: Korkmaz FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900850,429,3,12,3,8:36 PM,6:36,,,Young Free Throw 2 of 2 (12 PTS),67 - 78,11,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,430,2,1,3,8:36 PM,6:21,MISS Horford 10' Jump Shot,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,431,4,0,3,8:36 PM,6:16,,,Young REBOUND (Off:0 Def:6),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,432,1,1,3,8:36 PM,6:10,,,Young 29' 3PT Jump Shot (15 PTS),70 - 78,8,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,433,2,80,3,8:37 PM,5:47,MISS Burks 26' 3PT Step Back Jump Shot,,,,,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,434,4,0,3,8:37 PM,5:43,,,Young REBOUND (Off:0 Def:7),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,435,1,50,3,8:37 PM,5:43,,,Hunter 2' Running Dunk (14 PTS) (Young 8 AST),72 - 78,6,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900850,437,9,1,3,8:37 PM,5:43,76ERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900850,438,8,0,3,8:40 PM,5:43,,,SUB: Reddish FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900850,440,2,47,3,8:40 PM,5:23,MISS Harris 6' Turnaround Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,441,4,0,3,8:40 PM,5:20,,,Hunter REBOUND (Off:2 Def:3),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,442,1,1,3,8:40 PM,5:16,,,Hunter 27' 3PT Jump Shot (17 PTS) (Young 9 AST),75 - 78,3,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900850,444,1,79,3,8:41 PM,4:53,Burks 8' Pullup Jump Shot (5 PTS),,,75 - 80,5,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,445,6,1,3,8:41 PM,4:47,Thybulle P.FOUL (P4.T4) (Z.Zarba),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900850,447,8,0,3,8:41 PM,4:47,SUB: Robinson III FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900850,449,6,2,3,8:41 PM,4:45,Robinson III S.FOUL (P1.PN) (S.Wall),,,,,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900850,451,3,11,3,8:42 PM,4:45,,,Young Free Throw 1 of 2 (16 PTS),76 - 80,4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,452,3,12,3,8:42 PM,4:45,,,Young Free Throw 2 of 2 (17 PTS),77 - 80,3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,453,6,2,3,8:43 PM,4:25,,,Young S.FOUL (P1.T3) (H.Workman),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900850,455,3,11,3,8:43 PM,4:25,MISS Harris Free Throw 1 of 2,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,456,4,1,3,8:43 PM,4:25,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900850,457,3,12,3,8:43 PM,4:25,Harris Free Throw 2 of 2 (20 PTS),,,77 - 81,4,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,458,5,2,3,8:43 PM,4:14,Harris STEAL (1 STL),,Reddish Lost Ball Turnover (P2.T12),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900850,460,1,1,3,8:43 PM,4:09,Korkmaz 26' 3PT Jump Shot (12 PTS) (Horford 3 AST),,,77 - 84,7,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900850,462,9,1,3,8:44 PM,4:07,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900850,463,8,0,3,8:45 PM,4:07,,,SUB: Collins FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900850,465,8,0,3,8:45 PM,4:07,SUB: Richardson FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900850,466,8,0,3,8:45 PM,4:07,SUB: Embiid FOR Horford,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900850,469,2,80,3,8:45 PM,3:52,,,MISS Young 28' 3PT Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,470,4,0,3,8:45 PM,3:50,Richardson REBOUND (Off:1 Def:3),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,471,2,86,3,8:46 PM,3:26,MISS Embiid 8' Turnaround Fadeaway Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,472,4,0,3,8:46 PM,3:24,,,Collins REBOUND (Off:1 Def:5),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,473,2,79,3,8:46 PM,3:14,,,MISS Huerter 14' Pullup Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,474,4,0,3,8:46 PM,3:10,,,Huerter REBOUND (Off:3 Def:2),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,475,1,6,3,8:46 PM,3:03,,,Collins 5' Driving Layup (16 PTS) (Huerter 3 AST),79 - 84,5,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900850,477,1,79,3,8:46 PM,2:44,Robinson III 18' Pullup Jump Shot (6 PTS),,,79 - 86,7,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,478,2,79,3,8:47 PM,2:27,,,MISS Young 26' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,479,4,0,3,8:47 PM,2:25,Korkmaz REBOUND (Off:0 Def:3),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,480,6,2,3,8:47 PM,2:18,,,Young S.FOUL (P2.T4) (Z.Zarba),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900850,482,3,11,3,8:47 PM,2:18,MISS Korkmaz Free Throw 1 of 2,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,483,4,1,3,8:47 PM,2:18,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900850,484,8,0,3,8:47 PM,2:18,,,SUB: Teague FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900850,485,8,0,3,8:47 PM,2:18,,,SUB: Dedmon FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900850,486,8,0,3,8:47 PM,2:18,,,SUB: Hunter FOR Fernando,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900850,490,3,12,3,8:48 PM,2:18,Korkmaz Free Throw 2 of 2 (13 PTS),,,79 - 87,8,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,491,1,1,3,8:48 PM,2:03,,,Dedmon 10' Jump Shot (5 PTS) (Hunter 2 AST),81 - 87,6,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900850,493,1,1,3,8:48 PM,1:44,Burks 9' Jump Shot (7 PTS),,,81 - 89,8,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,494,1,101,3,8:49 PM,1:22,,,Collins 4' Driving Floating Jump Shot (18 PTS),83 - 89,6,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,495,6,2,3,8:49 PM,1:22,Robinson III S.FOUL (P2.PN) (Z.Zarba),,,,,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900850,497,3,10,3,8:49 PM,1:22,,,Collins Free Throw 1 of 1 (19 PTS),84 - 89,5,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,498,2,6,3,8:50 PM,0:58,MISS Embiid 3' Driving Layup,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
