GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900748,338,4,0,3,9:18 PM,11:42,Jackson Jr. REBOUND (Off:0 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,339,1,2,3,9:18 PM,11:38,Brooks 28' 3PT Running Jump Shot (13 PTS) (Jackson Jr. 1 AST),,,53 - 56,3,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900748,341,2,75,3,9:18 PM,11:27,,,MISS Jackson  Driving Finger Roll Layup,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,343,4,0,3,9:18 PM,11:27,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900748,345,2,73,3,9:19 PM,11:15,Valanciunas BLOCK (3 BLK),,MISS Brown 2' Driving Reverse Layup,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1
0021900748,347,4,0,3,9:19 PM,11:12,Valanciunas REBOUND (Off:1 Def:7),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,348,2,1,3,9:19 PM,11:04,MISS Valanciunas 26' 3PT Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,349,4,0,3,9:19 PM,11:01,,,Drummond REBOUND (Off:2 Def:7),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,350,2,78,3,9:19 PM,10:55,,,MISS Drummond 2' Floating Jump Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,351,4,0,3,9:19 PM,10:51,Valanciunas REBOUND (Off:1 Def:8),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,352,2,2,3,9:19 PM,10:47,MISS Crowder 25' 3PT Running Jump Shot,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,353,4,0,3,9:19 PM,10:43,,,Jackson REBOUND (Off:1 Def:5),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,355,2,1,3,9:20 PM,10:35,,,MISS Jackson 25' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,356,4,0,3,9:20 PM,10:33,Valanciunas REBOUND (Off:1 Def:9),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,357,1,80,3,9:20 PM,10:20,Brooks 17' Step Back Jump Shot (15 PTS) (Crowder 3 AST),,,53 - 58,5,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900748,358,2,1,3,9:20 PM,10:02,,,MISS Doumbouya 26' 3PT Jump Shot,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,359,4,0,3,9:20 PM,9:59,Morant REBOUND (Off:0 Def:2),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,361,2,79,3,9:20 PM,9:53,MISS Morant 27' 3PT Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,362,4,0,3,9:20 PM,9:49,,,Drummond REBOUND (Off:2 Def:8),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,363,2,1,3,9:21 PM,9:28,,,MISS Snell  3PT Jump Shot,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,364,4,0,3,9:21 PM,9:28,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900748,365,5,11,3,9:21 PM,9:28,,,Pistons Turnover: Shot Clock (T#6),,,3,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
0021900748,366,1,75,3,9:21 PM,9:16,Morant 1' Driving Finger Roll Layup (6 PTS) (Brooks 4 AST),,,53 - 60,7,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900748,368,9,1,3,9:21 PM,9:15,,,Pistons Timeout: Regular (Reg.4 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900748,370,8,0,3,9:23 PM,9:15,,,SUB: Galloway FOR Doumbouya,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900748,382,8,0,3,9:23 PM,9:15,,,SUB: Wood FOR Jackson,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900748,373,2,101,3,9:24 PM,9:00,,,MISS Galloway 13' Driving Floating Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,374,4,0,3,9:24 PM,8:59,,,Galloway REBOUND (Off:1 Def:0),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,375,2,1,3,9:24 PM,8:57,,,MISS Snell  3PT Jump Shot,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,376,4,0,3,9:25 PM,8:53,,,Drummond REBOUND (Off:3 Def:8),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,377,5,2,3,9:25 PM,8:51,Jackson Jr. STEAL (1 STL),,Drummond Lost Ball Turnover (P2.T7),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900748,379,6,11,3,9:25 PM,8:50,,,Drummond T.FOUL (P1.T0) (A.Smith),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900748,380,3,16,3,9:25 PM,8:50,MISS Valanciunas Free Throw Technical,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,381,4,1,3,9:25 PM,8:50,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900748,383,1,108,3,9:25 PM,8:40,Valanciunas  Cutting Dunk Shot (16 PTS) (Jackson Jr. 2 AST),,,53 - 62,9,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900748,385,1,67,3,9:26 PM,8:18,,,Drummond 3' Hook Bank Shot (18 PTS) (Galloway 2 AST),55 - 62,7,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900748,387,2,101,3,9:26 PM,8:02,MISS Morant 2' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,388,4,0,3,9:26 PM,8:00,,,Galloway REBOUND (Off:1 Def:1),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,389,6,2,3,9:26 PM,7:48,Brooks S.FOUL (P3.T1) (A.Smith),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900748,391,3,11,3,9:27 PM,7:48,,,Brown Free Throw 1 of 2 (9 PTS),56 - 62,6,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,392,3,12,3,9:27 PM,7:48,,,Brown Free Throw 2 of 2 (10 PTS),57 - 62,5,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,393,2,78,3,9:27 PM,7:38,MISS Jackson Jr. 7' Floating Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,394,4,0,3,9:27 PM,7:35,,,Wood REBOUND (Off:1 Def:3),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,395,6,1,3,9:27 PM,7:27,Brooks P.FOUL (P4.T2) (J.Goldenberg),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900748,397,2,101,3,9:28 PM,7:20,,,MISS Galloway 8' Driving Floating Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,398,4,0,3,9:28 PM,7:18,,,Drummond REBOUND (Off:4 Def:8),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,399,1,78,3,9:28 PM,7:16,,,Drummond 7' Floating Jump Shot (20 PTS),59 - 62,3,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,400,1,75,3,9:28 PM,7:03,Morant 2' Driving Finger Roll Layup (8 PTS),,,59 - 64,5,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,402,2,98,3,9:28 PM,6:51,Brooks BLOCK (1 BLK),,MISS Drummond 5' Cutting Layup Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1
0021900748,404,4,0,3,9:28 PM,6:51,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900748,406,8,0,3,9:28 PM,6:51,SUB: Melton FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900748,408,6,1,3,9:29 PM,6:42,Morant P.FOUL (P1.T3) (J.Goldenberg),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900748,410,2,1,3,9:30 PM,6:30,,,MISS Drummond 21' Jump Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,411,4,0,3,9:30 PM,6:27,Crowder REBOUND (Off:0 Def:3),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,412,2,80,3,9:30 PM,6:17,MISS Jackson Jr. 26' 3PT Step Back Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,413,4,0,3,9:30 PM,6:14,,,Brown REBOUND (Off:1 Def:2),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,414,2,5,3,9:30 PM,6:04,Valanciunas BLOCK (4 BLK),,MISS Drummond 3' Layup,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1
0021900748,416,4,0,3,9:30 PM,6:00,Crowder REBOUND (Off:0 Def:4),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,417,6,2,3,9:30 PM,5:56,,,Brown S.FOUL (P3.T1) (A.Smith),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900748,419,3,11,3,9:31 PM,5:56,Jackson Jr. Free Throw 1 of 2 (9 PTS),,,59 - 65,6,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,420,8,0,3,9:31 PM,5:56,SUB: Clarke FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900748,421,8,0,3,9:31 PM,5:56,,,SUB: Doumbouya FOR Snell,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900748,424,3,12,3,9:31 PM,5:56,Jackson Jr. Free Throw 2 of 2 (10 PTS),,,59 - 66,7,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,425,2,5,3,9:32 PM,5:40,Jackson Jr. BLOCK (2 BLK),,MISS Drummond 2' Layup,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0021900748,427,4,0,3,9:32 PM,5:37,Morant REBOUND (Off:0 Def:3),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,428,1,98,3,9:32 PM,5:32,Crowder 2' Cutting Layup Shot (4 PTS) (Morant 4 AST),,,59 - 68,9,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900748,430,9,1,3,9:32 PM,5:32,,,Pistons Timeout: Regular (Reg.5 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900748,431,2,3,3,9:35 PM,5:14,,,MISS Drummond 7' Hook Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,432,4,0,3,9:35 PM,5:10,Clarke REBOUND (Off:0 Def:3),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,433,5,2,3,9:35 PM,5:04,Morant Lost Ball Turnover (P4.T7),,Doumbouya STEAL (2 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900748,435,6,2,3,9:35 PM,4:59,Jackson Jr. S.FOUL (P3.T4) (A.Smith),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900748,437,3,11,3,9:36 PM,4:59,,,MISS Wood Free Throw 1 of 2,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,438,4,1,3,9:36 PM,4:59,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900748,439,8,0,3,9:36 PM,4:59,SUB: Anderson FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900748,440,8,0,3,9:36 PM,4:59,SUB: Jones FOR Crowder,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900748,443,3,12,3,9:36 PM,4:59,,,Wood Free Throw 2 of 2 (10 PTS),60 - 68,8,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,444,2,101,3,9:36 PM,4:47,MISS Melton 2' Driving Floating Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,445,4,0,3,9:37 PM,4:44,,,Drummond REBOUND (Off:4 Def:9),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,446,2,100,3,9:37 PM,4:40,,,MISS Wood  Running Alley Oop Layup Shot,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,447,4,0,3,9:37 PM,4:35,Clarke REBOUND (Off:0 Def:4),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,448,2,73,3,9:37 PM,4:24,MISS Melton 2' Driving Reverse Layup,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,450,4,0,3,9:37 PM,4:19,,,Brown REBOUND (Off:1 Def:3),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,452,6,4,3,9:37 PM,4:19,,,Brown OFF.Foul (P4) (J.Goldenberg),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900748,454,5,37,3,9:37 PM,4:19,,,Brown Offensive Foul Turnover (P3.T8),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900748,455,2,101,3,9:38 PM,3:56,MISS Clarke 14' Driving Floating Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,456,4,0,3,9:38 PM,3:52,Clarke REBOUND (Off:1 Def:4),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,457,2,97,3,9:38 PM,3:52,MISS Clarke 1' Tip Layup Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,458,4,0,3,9:38 PM,3:50,,,Drummond REBOUND (Off:4 Def:10),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,459,2,101,3,9:38 PM,3:41,,,MISS Brown 8' Driving Floating Jump Shot,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,460,4,0,3,9:38 PM,3:38,,,Drummond REBOUND (Off:5 Def:10),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,461,2,72,3,9:38 PM,3:38,,,MISS Drummond 1' Putback Layup,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,462,4,0,3,9:38 PM,3:34,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,463,2,101,3,9:38 PM,3:28,MISS Jones 8' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,464,4,0,3,9:38 PM,3:26,,,Drummond REBOUND (Off:5 Def:11),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,465,8,0,3,9:39 PM,3:16,,,SUB: Jackson FOR Brown,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900748,467,10,0,3,9:39 PM,3:13,Jump Ball Jackson Jr. vs. Drummond: Tip to Clarke,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
0021900748,470,5,1,3,9:39 PM,3:13,,,Galloway Bad Pass Turnover (P1.T9),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,472,9,1,3,9:39 PM,3:09,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900748,473,8,0,3,9:40 PM,3:09,,,SUB: Maker FOR Drummond,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900748,475,2,1,3,9:41 PM,3:02,MISS Jones 27' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,476,4,0,3,9:41 PM,2:59,,,Doumbouya REBOUND (Off:4 Def:2),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,477,2,98,3,9:41 PM,2:38,Anderson BLOCK (2 BLK),,MISS Doumbouya  Cutting Layup Shot,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1
0021900748,479,4,0,3,9:41 PM,2:34,Anderson REBOUND (Off:0 Def:2),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,480,5,4,3,9:42 PM,2:33,Melton Traveling Turnover (P1.T8),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900748,481,5,1,3,9:42 PM,2:14,Melton STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T10),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900748,483,2,79,3,9:42 PM,2:00,MISS Melton 15' Pullup Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,484,4,0,3,9:42 PM,1:58,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900748,486,6,1,3,9:43 PM,1:57,,,Galloway P.FOUL (P3.T2) (A.Smith),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900748,488,2,80,3,9:43 PM,1:43,MISS Jackson Jr. 19' Step Back Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,489,4,0,3,9:43 PM,1:39,,,Doumbouya REBOUND (Off:4 Def:3),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,490,2,101,3,9:43 PM,1:32,,,MISS Jackson 8' Driving Floating Jump Shot,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,491,4,0,3,9:43 PM,1:29,Jackson Jr. REBOUND (Off:0 Def:3),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,492,6,1,3,9:44 PM,1:27,,,Doumbouya P.FOUL (P1.PN) (J.Goldenberg),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900748,494,3,11,3,9:44 PM,1:27,Jackson Jr. Free Throw 1 of 2 (11 PTS),,,60 - 69,9,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,495,3,12,3,9:44 PM,1:27,Jackson Jr. Free Throw 2 of 2 (12 PTS),,,60 - 70,10,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,496,1,1,3,9:45 PM,1:14,,,Galloway 26' 3PT Jump Shot (15 PTS) (Doumbouya 1 AST),63 - 70,7,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900748,498,1,101,3,9:45 PM,1:01,Melton 6' Driving Floating Jump Shot (2 PTS),,,63 - 72,9,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,500,8,0,3,9:45 PM,0:56,SUB: Valanciunas FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900748,502,2,78,3,9:46 PM,0:47,,,MISS Maker 11' Floating Jump Shot,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
