GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900391,328,4,0,2,7:06 PM,0:26,,,Harris REBOUND (Off:0 Def:4),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,329,2,47,2,7:06 PM,0:08,,,MISS Harris 8' Turnaround Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,330,4,0,2,7:06 PM,0:06,Chandler REBOUND (Off:0 Def:5),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,331,5,1,2,7:06 PM,0:01,Nwaba Bad Pass Turnover (P2.T7),,Thybulle STEAL (2 STL),,,4,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900391,333,13,0,2,7:07 PM,0:00,,,,43 - 57,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900391,342,12,0,3,7:22 PM,12:00,,,,43 - 57,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900391,343,6,1,3,7:22 PM,11:46,Prince P.FOUL (P4.T1) (M.Ayotte),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900391,345,8,0,3,7:22 PM,11:46,SUB: Chandler FOR Prince,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900391,347,6,1,3,7:23 PM,11:40,Temple P.FOUL (P1.T2) (M.Ayotte),,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900391,350,6,2,3,7:23 PM,11:34,Chandler S.FOUL (P2.T3) (S.Jelks),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900391,352,3,11,3,7:23 PM,11:34,,,Richardson Free Throw 1 of 2 (3 PTS),44 - 57,13,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,353,3,12,3,7:24 PM,11:34,,,MISS Richardson Free Throw 2 of 2,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,354,4,0,3,7:24 PM,11:32,Allen REBOUND (Off:3 Def:2),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,355,5,1,3,7:24 PM,11:20,Dinwiddie Bad Pass Turnover (P2.T8),,Horford STEAL (1 STL),,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900391,357,1,98,3,7:24 PM,11:08,,,Simmons 2' Cutting Layup Shot (11 PTS) (Horford 4 AST),46 - 57,11,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900391,359,6,2,3,7:24 PM,11:00,,,Horford S.FOUL (P3.T1) (S.Jelks),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900391,361,3,11,3,7:24 PM,11:00,MISS Dinwiddie Free Throw 1 of 2,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,362,4,1,3,7:24 PM,11:00,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900391,363,3,12,3,7:25 PM,11:00,Dinwiddie Free Throw 2 of 2 (13 PTS),,,46 - 58,12,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,364,6,1,3,7:25 PM,10:46,Chandler P.FOUL (P3.T4) (S.Jelks),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900391,366,2,80,3,7:26 PM,10:33,,,MISS Horford 25' 3PT Step Back Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,367,4,0,3,7:26 PM,10:28,,,Scott REBOUND (Off:1 Def:0),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,368,1,58,3,7:26 PM,10:22,,,Simmons 7' Turnaround Hook Shot (13 PTS),48 - 58,10,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,369,6,1,3,7:26 PM,10:14,,,Simmons P.FOUL (P1.T2) (M.Ayotte),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900391,371,6,1,3,7:26 PM,10:08,,,Richardson P.FOUL (P4.T3) (S.Jelks),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900391,373,8,0,3,7:26 PM,10:08,,,SUB: Thybulle FOR Richardson,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900391,375,2,6,3,7:27 PM,9:59,MISS Dinwiddie 2' Driving Layup,,Simmons BLOCK (1 BLK),,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1
0021900391,377,4,0,3,7:27 PM,9:59,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900391,379,2,79,3,7:27 PM,9:54,MISS Harris 26' 3PT Pullup Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,380,4,0,3,7:27 PM,9:51,,,Harris REBOUND (Off:0 Def:5),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,381,1,1,3,7:27 PM,9:37,,,Horford 19' Jump Shot (10 PTS) (Thybulle 2 AST),50 - 58,8,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900391,383,1,73,3,7:28 PM,9:23,Dinwiddie 2' Driving Reverse Layup (15 PTS),,,50 - 60,10,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,384,7,2,3,7:28 PM,9:23,,,Horford Violation:Defensive Goaltending (M.Ayotte),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900391,385,5,1,3,7:28 PM,9:06,Chandler STEAL (1 STL),,Harris Bad Pass Turnover (P4.T11),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900391,387,1,76,3,7:28 PM,9:01,Temple 1' Running Finger Roll Layup (5 PTS) (Chandler 1 AST),,,50 - 62,12,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900391,389,1,6,3,7:28 PM,8:47,,,Simmons 2' Driving Layup (15 PTS),52 - 62,10,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,390,2,6,3,7:29 PM,8:30,MISS Harris 7' Driving Layup,,Horford BLOCK (1 BLK),,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1
0021900391,392,4,0,3,7:29 PM,8:30,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900391,394,1,108,3,7:29 PM,8:28,Dinwiddie 1' Cutting Dunk Shot (17 PTS) (Temple 2 AST),,,52 - 64,12,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900391,396,1,102,3,7:29 PM,8:01,,,Simmons 8' Driving Floating Bank Jump Shot (17 PTS) (Harris 3 AST),54 - 64,10,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900391,398,2,80,3,7:30 PM,7:44,MISS Dinwiddie 24' 3PT Step Back Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,399,4,0,3,7:30 PM,7:41,,,Harris REBOUND (Off:0 Def:6),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,400,1,41,3,7:30 PM,7:37,,,Harris 6' Running Layup (13 PTS),56 - 64,8,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,401,9,1,3,7:30 PM,7:35,NETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900391,402,8,0,3,7:32 PM,7:35,,,SUB: Ennis III FOR Scott,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900391,404,1,73,3,7:33 PM,7:15,Dinwiddie 2' Driving Reverse Layup (19 PTS),,,56 - 66,10,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,405,1,79,3,7:34 PM,7:00,,,Harris 16' Pullup Jump Shot (15 PTS) (Horford 5 AST),58 - 66,8,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900391,407,2,79,3,7:34 PM,6:48,MISS Harris 15' Pullup Jump Shot,,Simmons BLOCK (2 BLK),,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1
0021900391,409,4,0,3,7:34 PM,6:44,,,Horford REBOUND (Off:1 Def:5),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,410,6,2,3,7:34 PM,6:28,Dinwiddie S.FOUL (P3.PN) (M.Ayotte),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900391,412,3,11,3,7:35 PM,6:28,,,MISS Thybulle Free Throw 1 of 2,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021900391,413,4,1,3,7:35 PM,6:28,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900391,416,3,12,3,7:35 PM,6:28,,,MISS Thybulle Free Throw 2 of 2,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,414,8,0,3,7:35 PM,6:28,SUB: Nwaba FOR Temple,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900391,417,4,0,3,7:35 PM,6:26,Allen REBOUND (Off:3 Def:3),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,418,2,6,3,7:35 PM,6:16,MISS Dinwiddie 2' Driving Layup,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,419,4,0,3,7:35 PM,6:14,,,Horford REBOUND (Off:1 Def:6),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,420,2,47,3,7:35 PM,6:02,Chandler BLOCK (1 BLK),,MISS Harris 9' Turnaround Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,1
0021900391,422,4,0,3,7:35 PM,5:56,Chandler REBOUND (Off:0 Def:6),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,423,1,6,3,7:35 PM,5:54,Harris 1' Driving Layup (13 PTS) (Chandler 2 AST),,,58 - 68,10,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900391,424,9,1,3,7:35 PM,5:54,,,76ers Timeout: Regular (Reg.3 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900391,449,8,0,3,7:36 PM,5:54,,,SUB: Neto FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900391,427,2,58,3,7:39 PM,5:31,,,MISS Horford 8' Turnaround Hook Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,428,4,0,3,7:39 PM,5:30,Allen REBOUND (Off:3 Def:4),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,430,2,7,3,7:39 PM,5:15,MISS Allen 2' Dunk,,Horford BLOCK (2 BLK),,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1
0021900391,432,4,0,3,7:39 PM,5:13,Allen REBOUND (Off:4 Def:4),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,433,2,87,3,7:39 PM,5:13,MISS Allen 4' Putback Dunk,,Harris BLOCK (2 BLK),,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1
0021900391,435,4,0,3,7:39 PM,5:12,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900391,437,2,1,3,7:40 PM,5:02,,,MISS Ennis III  3PT Jump Shot,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,438,4,0,3,7:40 PM,5:00,,,Horford REBOUND (Off:2 Def:6),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,439,2,58,3,7:40 PM,4:50,,,MISS Horford 10' Turnaround Hook Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,440,4,0,3,7:40 PM,4:49,Chandler REBOUND (Off:0 Def:7),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,442,6,1,3,7:40 PM,4:40,,,Ennis III P.FOUL (P2.T4) (S.Jelks),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900391,447,6,1,3,7:41 PM,4:34,,,Simmons P.FOUL (P2.PN) (S.Wright),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900391,450,3,11,3,7:41 PM,4:34,Allen Free Throw 1 of 2 (5 PTS),,,58 - 69,11,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,451,8,0,3,7:41 PM,4:34,SUB: Prince FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900391,452,8,0,3,7:41 PM,4:34,SUB: Luwawu-Cabarrot FOR Chandler,,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900391,453,8,0,3,7:41 PM,4:34,,,SUB: Korkmaz FOR Ennis III,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900391,457,3,12,3,7:41 PM,4:34,Allen Free Throw 2 of 2 (6 PTS),,,58 - 70,12,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,458,2,79,3,7:42 PM,4:20,,,MISS Harris 15' Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,459,4,0,3,7:42 PM,4:18,Prince REBOUND (Off:0 Def:3),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,460,6,1,3,7:42 PM,4:14,,,Neto P.FOUL (P1.PN) (S.Jelks),,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900391,462,3,11,3,7:42 PM,4:14,Dinwiddie Free Throw 1 of 2 (20 PTS),,,58 - 71,13,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,463,3,12,3,7:42 PM,4:14,Dinwiddie Free Throw 2 of 2 (21 PTS),,,58 - 72,14,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,464,2,1,3,7:42 PM,4:03,,,MISS Harris 25' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,465,4,0,3,7:43 PM,3:59,Nwaba REBOUND (Off:0 Def:2),,,,,4,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,466,1,6,3,7:43 PM,3:44,Prince 1' Driving Layup (4 PTS) (Dinwiddie 5 AST),,,58 - 74,16,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900391,467,9,1,3,7:43 PM,3:43,,,76ers Timeout: Regular (Reg.4 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900391,469,8,0,3,7:43 PM,3:43,,,SUB: Scott FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900391,470,8,0,3,7:43 PM,3:43,,,SUB: Richardson FOR Neto,,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900391,473,2,1,3,7:45 PM,3:21,,,MISS Richardson 24' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,474,4,0,3,7:45 PM,3:19,Prince REBOUND (Off:0 Def:4),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,475,1,52,3,7:45 PM,3:03,Allen 1' Alley Oop Dunk (8 PTS) (Dinwiddie 6 AST),,,58 - 76,18,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900391,477,2,79,3,7:45 PM,2:49,,,MISS Korkmaz 26' 3PT Pullup Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,478,4,0,3,7:45 PM,2:47,Luwawu-Cabarrot REBOUND (Off:0 Def:5),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,479,2,6,3,7:46 PM,2:37,MISS Nwaba 8' Driving Layup,,Horford BLOCK (3 BLK),,,4,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1
0021900391,481,4,0,3,7:46 PM,2:36,,,Horford REBOUND (Off:2 Def:7),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,482,6,1,3,7:46 PM,2:27,Dinwiddie P.FOUL (P4.PN) (S.Wright),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900391,484,3,11,3,7:46 PM,2:27,,,MISS Simmons Free Throw 1 of 2,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,485,4,1,3,7:46 PM,2:27,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900391,486,8,0,3,7:46 PM,2:27,SUB: Jordan FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900391,487,8,0,3,7:46 PM,2:27,SUB: Pinson FOR Allen,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900391,488,8,0,3,7:46 PM,2:27,,,SUB: Pelle FOR Horford,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900391,492,3,12,3,7:47 PM,2:27,,,Simmons Free Throw 2 of 2 (18 PTS),59 - 76,17,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,493,2,1,3,7:47 PM,2:14,MISS Nwaba 27' 3PT Jump Shot,,,,,4,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,494,4,0,3,7:47 PM,2:10,,,Simmons REBOUND (Off:1 Def:4),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,495,2,1,3,7:47 PM,2:06,,,MISS Scott 26' 3PT Jump Shot,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,496,4,0,3,7:47 PM,2:04,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900391,498,8,0,3,7:47 PM,2:04,SUB: Temple FOR Nwaba,,,,,4,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900391,500,5,1,3,7:48 PM,1:49,Prince Bad Pass Turnover (P1.T9),,Simmons STEAL (1 STL),,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900391,502,6,1,3,7:48 PM,1:46,Temple P.FOUL (P2.PN) (M.Ayotte),,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900391,504,3,11,3,7:48 PM,1:46,,,Simmons Free Throw 1 of 2 (19 PTS),60 - 76,16,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,505,3,12,3,7:49 PM,1:46,,,Simmons Free Throw 2 of 2 (20 PTS),61 - 76,15,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,506,1,52,3,7:49 PM,1:34,Jordan 2' Alley Oop Dunk (8 PTS) (Prince 3 AST),,,61 - 78,17,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900391,508,1,1,3,7:49 PM,1:20,,,Scott 26' 3PT Jump Shot (8 PTS) (Korkmaz 1 AST),64 - 78,14,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
