GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900727,507,6,2,3,5:22 PM,2:41,Williams S.FOUL (P2.PN) (T.Ford),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900727,509,3,10,3,5:23 PM,2:41,,,Towns Free Throw 1 of 1 (27 PTS),81 - 90,9,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,511,2,78,3,5:23 PM,2:21,MISS Williams 10' Floating Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,512,4,0,3,5:23 PM,2:19,,,Towns REBOUND (Off:1 Def:7),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,513,5,2,3,5:24 PM,2:14,Shamet STEAL (1 STL),,Martin Lost Ball Turnover (P2.T12),,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900727,515,1,79,3,5:24 PM,2:08,George 17' Pullup Jump Shot (12 PTS),,,81 - 92,11,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,516,2,1,3,5:24 PM,1:57,,,MISS Towns 25' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,517,4,0,3,5:24 PM,1:54,George REBOUND (Off:0 Def:4),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,518,1,6,3,5:24 PM,1:49,Harrell 3' Driving Layup (14 PTS) (Shamet 2 AST),,,81 - 94,13,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900727,520,2,1,3,5:24 PM,1:33,,,MISS Covington 26' 3PT Jump Shot,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,521,4,0,3,5:24 PM,1:28,,,Okogie REBOUND (Off:3 Def:1),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,522,2,1,3,5:24 PM,1:25,,,MISS Martin 26' 3PT Jump Shot,,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,523,4,0,3,5:24 PM,1:21,McGruder REBOUND (Off:0 Def:2),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,524,5,1,3,5:24 PM,1:20,McGruder Bad Pass Turnover (P1.T11),,Okogie STEAL (1 STL),,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900727,526,1,98,3,5:24 PM,1:15,,,Towns 2' Cutting Layup Shot (29 PTS) (McLaughlin 2 AST),83 - 94,11,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900727,528,1,6,3,5:25 PM,1:06,Williams 1' Driving Layup (17 PTS),,,83 - 96,13,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,529,2,1,3,5:25 PM,0:41,,,MISS Okogie 25' 3PT Jump Shot,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,530,4,0,3,5:25 PM,0:40,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900727,532,2,1,3,5:26 PM,0:35,MISS Williams 25' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,533,4,0,3,5:26 PM,0:31,,,Martin REBOUND (Off:0 Def:1),,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,534,1,1,3,5:26 PM,0:14,,,Okogie 24' 3PT Jump Shot (13 PTS) (McLaughlin 3 AST),86 - 96,10,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900727,536,1,80,3,5:26 PM,0:04,George 15' Step Back Jump Shot (14 PTS),,,86 - 98,12,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,537,2,103,3,5:26 PM,0:00,,,MISS McLaughlin 36' 3PT Running Pull-Up Jump Shot,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,538,4,0,3,5:26 PM,0:00,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900727,539,13,0,3,5:26 PM,0:00,,,,86 - 98,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900727,548,12,0,4,5:29 PM,12:00,,,,86 - 98,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900727,549,2,79,4,5:29 PM,11:45,,,MISS Wiggins 27' 3PT Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,550,4,0,4,5:29 PM,11:42,George REBOUND (Off:0 Def:5),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,551,1,1,4,5:30 PM,11:26,George 27' 3PT Jump Shot (17 PTS) (Williams 4 AST),,,86 - 101,15,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900727,553,2,75,4,5:30 PM,11:09,Green BLOCK (1 BLK),,MISS Wiggins 9' Driving Finger Roll Layup,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,1
0021900727,555,4,0,4,5:30 PM,11:07,Green REBOUND (Off:0 Def:2),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,556,5,45,4,5:30 PM,11:07,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900727,557,2,79,4,5:30 PM,10:56,,,MISS McLaughlin 27' 3PT Pullup Jump Shot,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,558,4,0,4,5:30 PM,10:54,Green REBOUND (Off:0 Def:3),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,559,1,79,4,5:31 PM,10:43,George 16' Pullup Jump Shot (19 PTS),,,86 - 103,17,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,560,2,78,4,5:31 PM,10:24,,,MISS Wiggins 11' Floating Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,561,4,0,4,5:31 PM,10:19,George REBOUND (Off:0 Def:6),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,562,2,5,4,5:31 PM,10:11,MISS Harrell 3' Layup,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,563,4,0,4,5:31 PM,10:08,Harrell REBOUND (Off:3 Def:3),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,564,2,97,4,5:31 PM,10:08,MISS Harrell 1' Tip Layup Shot,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,565,4,0,4,5:31 PM,10:07,Harrell REBOUND (Off:3 Def:3),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,566,5,2,4,5:31 PM,10:06,Harrell Lost Ball Turnover (P3.T13),,Bates-Diop STEAL (1 STL),,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900727,568,6,28,4,5:31 PM,10:06,Williams Personal Take Foul (P3.T1) (M.Dagher),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900727,570,8,0,4,5:32 PM,10:06,SUB: Zubac FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900727,572,5,4,4,5:32 PM,9:58,,,Martin Traveling Turnover (P3.T13),,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900727,573,2,1,4,5:32 PM,9:45,MISS George 21' Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,574,4,0,4,5:32 PM,9:43,,,Martin REBOUND (Off:0 Def:2),,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,575,2,80,4,5:33 PM,9:27,,,MISS Wiggins 14' Step Back Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,576,4,0,4,5:33 PM,9:24,Williams REBOUND (Off:0 Def:4),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,577,2,103,4,5:33 PM,9:21,MISS Shamet 27' 3PT Running Pull-Up Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,578,4,0,4,5:33 PM,9:14,George REBOUND (Off:1 Def:6),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,579,1,107,4,5:33 PM,9:14,George 1' Tip Dunk Shot (21 PTS),,,86 - 105,19,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,580,2,6,4,5:33 PM,9:02,Zubac BLOCK (2 BLK),,MISS McLaughlin 3' Driving Layup,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0021900727,582,4,0,4,5:33 PM,9:02,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900727,584,8,0,4,5:33 PM,9:02,,,SUB: Culver FOR Martin,,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900727,587,2,1,4,5:34 PM,8:59,,,MISS Dieng 24' 3PT Jump Shot,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,588,4,0,4,5:34 PM,8:58,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900727,589,6,3,4,5:34 PM,8:58,Shamet L.B.FOUL (P4.T2) (T.Ford),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900727,591,5,4,4,5:34 PM,8:50,,,Dieng Traveling Turnover (P1.T14),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900727,592,2,79,4,5:34 PM,8:39,MISS Williams 26' 3PT Pullup Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,593,4,0,4,5:35 PM,8:36,,,McLaughlin REBOUND (Off:0 Def:2),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,594,1,75,4,5:35 PM,8:31,,,Wiggins 3' Driving Finger Roll Layup (12 PTS) (McLaughlin 4 AST),88 - 105,17,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900727,596,6,2,4,5:35 PM,8:31,George S.FOUL (P3.T3) (M.Dagher),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900727,598,3,10,4,5:35 PM,8:31,,,Wiggins Free Throw 1 of 1 (13 PTS),89 - 105,16,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,599,7,5,4,5:35 PM,8:20,,,Dieng Violation:Kicked Ball (E.Lewis),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0021900727,600,8,0,4,5:36 PM,8:20,SUB: Beverley FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900727,602,1,108,4,5:36 PM,8:13,Zubac 2' Cutting Dunk Shot (6 PTS) (Williams 5 AST),,,89 - 107,18,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900727,604,9,1,4,5:36 PM,8:13,,,Timberwolves Timeout: Regular (Reg.5 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900727,605,8,0,4,5:38 PM,8:13,,,SUB: Okogie FOR Dieng,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900727,606,8,0,4,5:38 PM,8:13,,,SUB: Towns FOR McLaughlin,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900727,607,8,0,4,5:38 PM,8:13,,,SUB: Covington FOR Culver,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900727,608,8,0,4,5:38 PM,8:13,,,SUB: Napier FOR Bates-Diop,,,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900727,613,1,1,4,5:39 PM,8:01,,,Napier 26' 3PT Jump Shot (7 PTS) (Okogie 1 AST),92 - 107,15,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900727,615,2,1,4,5:39 PM,7:46,MISS Shamet 27' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,616,4,0,4,5:39 PM,7:43,,,Towns REBOUND (Off:1 Def:8),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,617,2,1,4,5:39 PM,7:36,,,MISS Napier 28' 3PT Jump Shot,,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,618,4,0,4,5:39 PM,7:33,Zubac REBOUND (Off:5 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,619,2,63,4,5:40 PM,7:25,MISS Williams 8' Fadeaway Jumper,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,620,4,0,4,5:40 PM,7:22,Zubac REBOUND (Off:6 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,621,2,97,4,5:40 PM,7:22,MISS Zubac 1' Tip Layup Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,622,4,0,4,5:40 PM,7:21,,,Towns REBOUND (Off:1 Def:9),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,623,2,98,4,5:40 PM,7:05,Green BLOCK (2 BLK),,MISS Okogie 4' Cutting Layup Shot,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,1
0021900727,625,4,0,4,5:40 PM,7:02,Shamet REBOUND (Off:0 Def:1),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,626,2,5,4,5:40 PM,6:57,MISS Zubac 3' Layup,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,627,4,0,4,5:40 PM,6:57,,,Covington REBOUND (Off:0 Def:4),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,628,2,1,4,5:40 PM,6:40,,,MISS Okogie 24' 3PT Jump Shot,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,629,4,0,4,5:40 PM,6:35,Beverley REBOUND (Off:1 Def:3),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,630,1,1,4,5:41 PM,6:21,Green 27' 3PT Jump Shot (3 PTS) (Williams 6 AST),,,92 - 110,18,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900727,632,6,1,4,5:41 PM,6:12,Green P.FOUL (P1.T4) (E.Lewis),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900727,634,2,1,4,5:41 PM,6:07,,,MISS Towns 25' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,635,4,0,4,5:41 PM,6:05,Green REBOUND (Off:0 Def:4),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,636,6,1,4,5:41 PM,6:02,,,Okogie P.FOUL (P4.T1) (T.Ford),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900727,638,2,6,4,5:42 PM,5:51,MISS Williams 2' Driving Layup,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,639,4,0,4,5:42 PM,5:51,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900727,640,6,3,4,5:42 PM,5:51,Zubac L.B.FOUL (P5.PN) (M.Dagher),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900727,642,3,11,4,5:42 PM,5:51,,,MISS Towns Free Throw 1 of 2,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,643,4,1,4,5:42 PM,5:51,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900727,644,3,12,4,5:43 PM,5:51,,,Towns Free Throw 2 of 2 (30 PTS),93 - 110,17,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,645,2,63,4,5:43 PM,5:35,MISS Williams 19' Fadeaway Jumper,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,646,4,0,4,5:43 PM,5:32,,,Towns REBOUND (Off:1 Def:10),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,647,6,1,4,5:43 PM,5:28,Green P.FOUL (P2.PN) (M.Dagher),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900727,649,3,11,4,5:43 PM,5:28,,,Covington Free Throw 1 of 2 (11 PTS),94 - 110,16,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,650,8,0,4,5:43 PM,5:28,SUB: Harrell FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900727,652,3,12,4,5:44 PM,5:28,,,Covington Free Throw 2 of 2 (12 PTS),95 - 110,15,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,658,6,1,4,5:45 PM,5:09,,,Covington P.FOUL (P4.T2) (M.Dagher),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900727,660,2,3,4,5:45 PM,5:02,MISS Harrell 8' Hook Shot,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,661,4,0,4,5:45 PM,5:00,Green REBOUND (Off:1 Def:4),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,662,2,78,4,5:45 PM,4:54,MISS Beverley 8' Floating Jump Shot,,Towns BLOCK (1 BLK),,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900727,664,4,0,4,5:45 PM,4:51,,,Okogie REBOUND (Off:3 Def:2),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,665,6,4,4,5:45 PM,4:51,,,Okogie OFF.Foul (P5) (T.Ford),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900727,667,5,37,4,5:45 PM,4:51,,,Okogie Offensive Foul Turnover (P3.T15),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900727,668,2,101,4,5:46 PM,4:38,MISS Williams 6' Driving Floating Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,669,4,0,4,5:46 PM,4:34,,,Covington REBOUND (Off:0 Def:5),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,672,6,1,4,5:46 PM,4:24,Harrell P.FOUL (P3.PN) (M.Dagher),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900727,674,3,11,4,5:47 PM,4:24,,,Towns Free Throw 1 of 2 (31 PTS),96 - 110,14,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,675,3,12,4,5:47 PM,4:24,,,Towns Free Throw 2 of 2 (32 PTS),97 - 110,13,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,676,2,63,4,5:47 PM,4:06,MISS Williams 15' Fadeaway Jumper,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,677,4,0,4,5:47 PM,4:04,,,Okogie REBOUND (Off:3 Def:3),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,678,6,1,4,5:47 PM,3:59,Shamet P.FOUL (P5.PN) (E.Lewis),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900727,680,3,11,4,5:48 PM,3:59,,,Napier Free Throw 1 of 2 (8 PTS),98 - 110,12,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
