GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900574,515,1,1,4,11:00 PM,7:55,,,Batum 27' 3PT Jump Shot (3 PTS) (Martin 1 AST),74 - 100,26,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900574,517,2,1,4,11:00 PM,7:31,MISS Mudiay 25' 3PT Jump Shot,,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,518,4,0,4,11:00 PM,7:24,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,519,2,1,4,11:00 PM,7:13,,,MISS Bridges 26' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,520,4,0,4,11:00 PM,7:10,Clarkson REBOUND (Off:1 Def:2),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,521,2,1,4,11:01 PM,6:58,MISS Davis 2' Jump Shot,,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,522,4,0,4,11:01 PM,6:58,,,Hernangomez REBOUND (Off:0 Def:3),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,523,6,1,4,11:01 PM,6:58,Davis P.FOUL (P1.T2) (P.Ransom),,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900574,525,1,5,4,11:01 PM,6:44,,,Hernangomez 3' Layup (6 PTS) (Kidd-Gilchrist 1 AST),76 - 100,24,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900574,526,5,8,4,11:01 PM,6:29,Davis 3 Second Violation Turnover (P1.T12),,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900574,527,2,79,4,11:02 PM,6:21,,,MISS Batum 18' Pullup Jump Shot,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,528,4,0,4,11:02 PM,6:18,Mudiay REBOUND (Off:0 Def:3),,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,529,2,41,4,11:02 PM,6:15,MISS Mudiay 3' Running Layup,,Bridges BLOCK (2 BLK),,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1
0021900574,531,4,0,4,11:02 PM,6:12,,,Batum REBOUND (Off:0 Def:2),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,532,2,79,4,11:02 PM,6:08,,,MISS Martin 26' 3PT Pullup Jump Shot,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,533,4,0,4,11:02 PM,6:04,Clarkson REBOUND (Off:1 Def:3),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,534,1,78,4,11:02 PM,5:55,Clarkson 9' Floating Jump Shot (18 PTS),,,76 - 102,26,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,535,2,6,4,11:03 PM,5:39,,,MISS Martin 3' Driving Layup,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,536,4,0,4,11:03 PM,5:37,Davis REBOUND (Off:0 Def:1),,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,537,1,9,4,11:03 PM,5:21,Clarkson 1' Driving Dunk (20 PTS),,,76 - 104,28,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,538,1,79,4,11:03 PM,5:03,,,Kidd-Gilchrist 11' Pullup Jump Shot (2 PTS),78 - 104,26,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,539,2,1,4,11:03 PM,4:47,MISS Clarkson  3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,540,4,0,4,11:03 PM,4:45,,,Batum REBOUND (Off:0 Def:3),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,541,6,2,4,11:04 PM,4:35,Davis S.FOUL (P2.T3) (Z.Zarba),,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900574,543,3,11,4,11:04 PM,4:35,,,MISS Bridges Free Throw 1 of 2,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900574,544,4,1,4,11:04 PM,4:35,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900574,549,3,12,4,11:04 PM,4:35,,,MISS Bridges Free Throw 2 of 2,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,545,8,0,4,11:04 PM,4:35,SUB: Niang FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900574,546,8,0,4,11:04 PM,4:35,SUB: Bradley FOR Davis,,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900574,550,4,0,4,11:04 PM,4:34,Morgan REBOUND (Off:0 Def:1),,,,,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,551,2,1,4,11:05 PM,4:17,MISS Mudiay 24' 3PT Jump Shot,,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,552,4,0,4,11:05 PM,4:13,,,Hernangomez REBOUND (Off:0 Def:4),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,553,1,108,4,11:05 PM,4:01,,,Hernangomez 3' Cutting Dunk Shot (8 PTS) (Bridges 2 AST),80 - 104,24,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900574,555,2,1,4,11:05 PM,3:46,MISS Niang 24' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,556,4,0,4,11:05 PM,3:43,,,Kidd-Gilchrist REBOUND (Off:0 Def:1),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,557,5,45,4,11:05 PM,3:30,,,Hernangomez Out of Bounds - Bad Pass Turnover Turnover (P1.T20),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900574,558,8,0,4,11:06 PM,3:30,,,SUB: Bacon FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900574,560,6,2,4,11:06 PM,3:19,,,Batum S.FOUL (P1.T2) (Z.Zarba),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900574,562,3,11,4,11:06 PM,3:19,Bradley Free Throw 1 of 2 (5 PTS),,,80 - 105,25,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,563,3,12,4,11:06 PM,3:19,MISS Bradley Free Throw 2 of 2,,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,564,4,0,4,11:06 PM,3:17,,,Hernangomez REBOUND (Off:0 Def:5),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,565,5,45,4,11:07 PM,3:07,,,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T21),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900574,567,6,26,4,11:07 PM,2:54,Tucker Offensive Charge Foul (P1.T4) (P.Ransom),,,,,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900574,569,5,37,4,11:07 PM,2:54,Tucker Offensive Foul Turnover (P1.T13),,,,,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900574,570,1,1,4,11:07 PM,2:42,,,Bacon 25' 3PT Jump Shot (6 PTS) (Hernangomez 1 AST),83 - 105,22,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900574,572,2,1,4,11:08 PM,2:20,MISS Morgan  3PT Jump Shot,,,,,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,573,4,0,4,11:08 PM,2:17,,,Hernangomez REBOUND (Off:0 Def:6),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,574,2,1,4,11:08 PM,2:09,,,MISS Batum 26' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,575,4,0,4,11:08 PM,2:08,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900574,576,6,3,4,11:08 PM,2:08,Niang L.B.FOUL (P2.PN) (Z.Zarba),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900574,578,2,105,4,11:09 PM,1:59,,,MISS Kidd-Gilchrist 7' Turnaround Fadeaway Bank Jump Shot,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,579,4,0,4,11:09 PM,1:57,Bradley REBOUND (Off:3 Def:2),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,580,1,78,4,11:09 PM,1:46,Morgan 8' Floating Jump Shot (2 PTS),,,83 - 107,24,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,581,6,2,4,11:09 PM,1:31,Tucker S.FOUL (P2.PN) (P.Ransom),,,,,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900574,583,3,11,4,11:10 PM,1:31,,,Hernangomez Free Throw 1 of 2 (9 PTS),84 - 107,23,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,584,3,12,4,11:10 PM,1:31,,,Hernangomez Free Throw 2 of 2 (10 PTS),85 - 107,22,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,585,1,44,4,11:10 PM,1:16,Morgan 2' Reverse Layup (4 PTS) (Tucker 1 AST),,,85 - 109,24,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900574,587,1,7,4,11:10 PM,1:09,,,Hernangomez 2' Dunk (12 PTS) (Martin 2 AST),87 - 109,22,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900574,589,6,4,4,11:10 PM,1:02,Bradley OFF.Foul (P2) (Z.Zarba),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900574,591,5,37,4,11:10 PM,1:02,Bradley Offensive Foul Turnover (P2.T14),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900574,592,1,79,4,11:11 PM,0:50,,,Bacon 10' Pullup Jump Shot (8 PTS),89 - 109,20,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,593,5,4,4,11:11 PM,0:32,Morgan Traveling Turnover (P1.T15),,,,,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900574,594,1,66,4,11:12 PM,0:25,,,Hernangomez 25' 3PT Jump Bank Shot (15 PTS) (Martin 3 AST),92 - 109,17,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900574,596,5,11,4,11:12 PM,0:01,JAZZ Turnover: Shot Clock (T#16),,,,,2,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
0021900574,597,13,0,4,11:12 PM,0:00,,,,92 - 109,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
