GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900729,507,4,0,4,8:57 PM,7:07,,,Adebayo REBOUND (Off:2 Def:10),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,508,2,1,4,8:57 PM,6:59,,,MISS Leonard 26' 3PT Jump Shot,,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,509,4,0,4,8:57 PM,6:56,,,Adebayo REBOUND (Off:3 Def:10),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,510,2,5,4,8:57 PM,6:54,Vucevic BLOCK (1 BLK),,MISS Adebayo 2' Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1
0021900729,512,4,0,4,8:57 PM,6:51,Vucevic REBOUND (Off:1 Def:7),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,513,2,1,4,8:57 PM,6:41,MISS Fournier 13' Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,514,4,0,4,8:58 PM,6:36,,,Herro REBOUND (Off:0 Def:3),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,515,1,1,4,8:58 PM,6:25,,,Leonard 25' 3PT Jump Shot (18 PTS) (Dragic 6 AST),89 - 76,-13,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900729,517,2,1,4,8:58 PM,6:01,MISS Fournier 26' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,518,4,0,4,8:58 PM,5:58,,,Leonard REBOUND (Off:1 Def:13),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,519,6,4,4,8:59 PM,5:49,,,Leonard OFF.Foul (P5) (T.Brown),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900729,521,5,37,4,8:59 PM,5:49,,,Leonard Offensive Foul Turnover (P2.T12),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900729,522,8,0,4,8:59 PM,5:49,SUB: Fultz FOR Fournier,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900729,523,8,0,4,8:59 PM,5:49,,,SUB: Butler FOR Leonard,,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900729,526,1,9,4,8:59 PM,5:36,Gordon 2' Driving Dunk (22 PTS) (Carter-Williams 3 AST),,,89 - 78,-11,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900729,529,6,2,4,8:59 PM,5:21,Fultz S.FOUL (P5.T1) (N.Buchert),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900729,531,3,11,4,9:00 PM,5:21,,,Herro Free Throw 1 of 2 (19 PTS),90 - 78,-12,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,532,3,12,4,9:00 PM,5:21,,,Herro Free Throw 2 of 2 (20 PTS),91 - 78,-13,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,533,6,1,4,9:00 PM,5:07,,,Butler P.FOUL (P2.PN) (N.Buchert),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900729,535,3,11,4,9:01 PM,5:07,Gordon Free Throw 1 of 2 (23 PTS),,,91 - 79,-12,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,536,3,12,4,9:01 PM,5:07,Gordon Free Throw 2 of 2 (24 PTS),,,91 - 80,-11,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,537,2,1,4,9:02 PM,4:46,,,MISS Adebayo 9' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,538,4,0,4,9:02 PM,4:45,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900729,540,9,1,4,9:02 PM,4:45,,,Heat Timeout: Regular (Reg.5 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900729,541,2,80,4,9:04 PM,4:31,,,MISS Jones Jr. 25' 3PT Step Back Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,542,4,0,4,9:04 PM,4:28,Fultz REBOUND (Off:0 Def:4),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,543,2,1,4,9:04 PM,4:23,MISS Ross 26' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,544,4,0,4,9:04 PM,4:20,,,Adebayo REBOUND (Off:3 Def:11),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,545,6,26,4,9:04 PM,4:08,,,Butler Offensive Charge Foul (P3.PN) (T.Brown),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900729,547,5,37,4,9:04 PM,4:08,,,Butler Offensive Foul Turnover (P3.T13),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900729,548,8,0,4,9:04 PM,4:08,SUB: Fournier FOR Carter-Williams,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900729,550,1,1,4,9:05 PM,3:55,Vucevic 16' Jump Shot (19 PTS) (Fournier 3 AST),,,91 - 82,-9,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900729,552,6,2,4,9:05 PM,3:32,Vucevic S.FOUL (P2.T2) (T.Brown),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900729,554,3,11,4,9:06 PM,3:32,,,Butler Free Throw 1 of 2 (20 PTS),92 - 82,-10,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,555,3,12,4,9:06 PM,3:32,,,Butler Free Throw 2 of 2 (21 PTS),93 - 82,-11,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,556,9,1,4,9:06 PM,3:29,MAGIC Timeout: Regular (Full 5 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900729,557,1,58,4,9:08 PM,3:20,Vucevic 11' Turnaround Hook Shot (21 PTS) (Fournier 4 AST),,,93 - 84,-9,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900729,559,1,1,4,9:08 PM,2:56,,,Butler 10' Jump Shot (23 PTS),95 - 84,-11,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,560,6,2,4,9:09 PM,2:56,Fournier S.FOUL (P1.T3) (N.Buchert),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900729,562,3,10,4,9:09 PM,2:56,,,Butler Free Throw 1 of 1 (24 PTS),96 - 84,-12,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,563,1,1,4,9:09 PM,2:47,Ross 26' 3PT Jump Shot (6 PTS) (Fultz 6 AST),,,96 - 87,-9,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900729,566,2,5,4,9:09 PM,2:27,Vucevic BLOCK (2 BLK),,MISS Butler 4' Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1
0021900729,568,4,0,4,9:09 PM,2:24,Gordon REBOUND (Off:0 Def:5),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,569,2,6,4,9:09 PM,2:23,MISS Gordon 3' Driving Layup,,Adebayo BLOCK (4 BLK),,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0021900729,571,4,0,4,9:09 PM,2:23,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900729,573,2,1,4,9:10 PM,2:05,,,MISS Herro 25' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,574,4,0,4,9:10 PM,2:02,Vucevic REBOUND (Off:1 Def:8),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,575,6,1,4,9:10 PM,1:47,,,Dragic P.FOUL (P3.PN) (T.Brown),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900729,577,3,11,4,9:11 PM,1:47,Fournier Free Throw 1 of 2 (11 PTS),,,96 - 88,-8,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,578,3,12,4,9:11 PM,1:47,Fournier Free Throw 2 of 2 (12 PTS),,,96 - 89,-7,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,579,2,1,4,9:11 PM,1:24,,,MISS Butler 25' 3PT Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,580,4,0,4,9:11 PM,1:20,Ross REBOUND (Off:0 Def:3),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,581,2,1,4,9:12 PM,1:15,MISS Ross 26' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,582,4,0,4,9:12 PM,1:14,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900729,584,1,1,4,9:12 PM,1:00,,,Herro 26' 3PT Jump Shot (23 PTS) (Adebayo 5 AST),99 - 89,-10,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900729,586,9,1,4,9:12 PM,1:00,MAGIC Timeout: Regular (Full 6 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900729,587,2,1,4,9:14 PM,0:54,MISS Fournier 26' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,588,4,0,4,9:14 PM,0:51,,,Jones Jr. REBOUND (Off:5 Def:1),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,589,6,28,4,9:14 PM,0:49,Vucevic Personal Take Foul (P3.T4) (N.Sago),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900729,591,6,28,4,9:14 PM,0:47,Fournier Personal Take Foul (P2.PN) (N.Buchert),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900729,593,3,11,4,9:15 PM,0:47,,,MISS Dragic Free Throw 1 of 2,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,594,4,1,4,9:15 PM,0:47,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900729,595,3,12,4,9:15 PM,0:47,,,Dragic Free Throw 2 of 2 (9 PTS),100 - 89,-11,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,596,2,1,4,9:15 PM,0:39,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,597,4,0,4,9:15 PM,0:36,,,Jones Jr. REBOUND (Off:5 Def:2),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,598,6,1,4,9:15 PM,0:30,Ross P.FOUL (P1.PN) (N.Sago),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900729,600,3,11,4,9:16 PM,0:30,,,Dragic Free Throw 1 of 2 (10 PTS),101 - 89,-12,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,601,3,12,4,9:16 PM,0:30,,,Dragic Free Throw 2 of 2 (11 PTS),102 - 89,-13,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,602,5,1,4,9:16 PM,0:21,Fultz Bad Pass Turnover (P4.T10),,Adebayo STEAL (3 STL),,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900729,604,13,0,4,9:16 PM,0:00,,,,102 - 89,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
