GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900917,475,6,1,4,8:53 PM,9:39,Dellavedova P.FOUL (P2.T1) (S.Wall),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900917,477,5,40,4,8:53 PM,9:33,,,Waters Out of Bounds Lost Ball Turnover (P1.T8),,,5,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900917,478,1,102,4,8:54 PM,9:13,Sexton 10' Driving Floating Bank Jump Shot (32 PTS),,,84 - 84,TIE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,479,2,66,4,8:54 PM,8:57,,,MISS Tatum 8' Jump Bank Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,480,4,0,4,8:54 PM,8:57,,,Kanter REBOUND (Off:5 Def:4),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,481,1,72,4,8:54 PM,8:51,,,Kanter 1' Putback Layup (10 PTS),86 - 84,-2,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,482,6,1,4,8:54 PM,8:45,,,Waters P.FOUL (P1.T2) (S.Wall),,,5,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900917,484,1,1,4,8:55 PM,8:36,Sexton 6' Jump Shot (34 PTS) (Nance Jr. 3 AST),,,86 - 86,TIE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900917,486,2,1,4,8:55 PM,8:16,,,MISS Ojeleye 24' 3PT Jump Shot,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,487,4,0,4,8:55 PM,8:12,Dellavedova REBOUND (Off:0 Def:4),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,488,2,1,4,8:55 PM,8:08,MISS Osman  3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,489,4,0,4,8:55 PM,8:06,,,Kanter REBOUND (Off:5 Def:5),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,490,5,45,4,8:55 PM,8:01,,,Waters Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900917,491,2,1,4,8:56 PM,7:47,MISS Dellavedova 30' 3PT Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,492,4,0,4,8:56 PM,7:44,,,Ojeleye REBOUND (Off:0 Def:4),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,493,1,1,4,8:56 PM,7:36,,,Ojeleye 10' Jump Shot (17 PTS),88 - 86,-2,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,494,1,1,4,8:56 PM,7:14,Osman 25' 3PT Jump Shot (10 PTS) (Sexton 6 AST),,,88 - 89,1,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900917,496,2,1,4,8:56 PM,7:02,,,MISS Waters 30' 3PT Jump Shot,,,5,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,497,4,0,4,8:56 PM,7:00,Sexton REBOUND (Off:0 Def:3),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,498,2,7,4,8:56 PM,6:51,MISS Zizic 1' Dunk,,Ojeleye BLOCK (1 BLK),,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,1
0021900917,500,4,0,4,8:57 PM,6:48,Zizic REBOUND (Off:3 Def:1),,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,501,2,1,4,8:57 PM,6:41,MISS Nance Jr. 14' Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,502,4,0,4,8:57 PM,6:38,,,Kanter REBOUND (Off:5 Def:6),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,503,9,1,4,8:57 PM,6:32,,,Celtics Timeout: Regular (Reg.4 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900917,505,8,0,4,8:59 PM,6:32,SUB: Love FOR Zizic,,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900917,506,8,0,4,8:59 PM,6:32,,,SUB: Wanamaker FOR Kanter,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900917,507,8,0,4,8:59 PM,6:32,,,SUB: Smart FOR Waters,,,5,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900917,508,8,0,4,8:59 PM,6:32,,,SUB: Theis FOR Green,,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900917,513,1,80,4,9:00 PM,6:24,,,Ojeleye 19' Step Back Jump Shot (19 PTS),90 - 89,-1,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,515,2,1,4,9:00 PM,6:03,MISS Sexton 26' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,516,4,0,4,9:00 PM,6:00,Love REBOUND (Off:5 Def:9),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,518,2,1,4,9:01 PM,5:51,MISS Nance Jr. 24' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,519,4,0,4,9:01 PM,5:49,,,Tatum REBOUND (Off:0 Def:7),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,520,5,1,4,9:01 PM,5:42,Nance Jr. STEAL (4 STL),,Smart Bad Pass Turnover (P3.T10),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900917,522,2,6,4,9:01 PM,5:37,MISS Sexton 1' Driving Layup,,Tatum BLOCK (1 BLK),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
0021900917,524,4,0,4,9:01 PM,5:34,,,Ojeleye REBOUND (Off:0 Def:5),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,525,1,6,4,9:01 PM,5:31,,,Smart 1' Driving Layup (8 PTS),92 - 89,-3,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,526,2,1,4,9:01 PM,5:19,MISS Love 28' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,527,4,0,4,9:01 PM,5:19,Osman REBOUND (Off:3 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,528,2,1,4,9:01 PM,5:05,MISS Love 30' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,529,4,0,4,9:01 PM,5:02,,,Tatum REBOUND (Off:0 Def:8),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,530,1,1,4,9:02 PM,4:54,,,Smart 6' Jump Shot (10 PTS),94 - 89,-5,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,531,1,1,4,9:02 PM,4:34,Osman 25' 3PT Jump Shot (13 PTS) (Nance Jr. 4 AST),,,94 - 92,-2,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900917,533,1,78,4,9:02 PM,4:15,,,Tatum 10' Floating Jump Shot (27 PTS),96 - 92,-4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,534,6,2,4,9:02 PM,4:15,Osman S.FOUL (P3.T2) (S.Wall),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900917,536,3,10,4,9:03 PM,4:15,,,MISS Tatum Free Throw 1 of 1,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,537,4,0,4,9:03 PM,4:11,,,Theis REBOUND (Off:1 Def:1),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,538,2,1,4,9:03 PM,4:03,,,MISS Tatum 28' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,539,4,0,4,9:03 PM,4:00,Osman REBOUND (Off:3 Def:2),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,540,2,1,4,9:03 PM,3:46,MISS Osman 26' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,541,4,0,4,9:03 PM,3:43,Dellavedova REBOUND (Off:1 Def:4),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,543,1,1,4,9:04 PM,3:39,Love 17' Jump Shot (22 PTS) (Dellavedova 4 AST),,,96 - 94,-2,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900917,545,6,2,4,9:04 PM,3:39,,,Smart S.FOUL (P2.T3) (S.Wall),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900917,547,3,10,4,9:04 PM,3:39,Love Free Throw 1 of 1 (23 PTS),,,96 - 95,-1,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,548,9,1,4,9:04 PM,3:34,,,Celtics Timeout: Regular (Reg.5 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900917,550,9,1,4,9:07 PM,3:34,CAVALIERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900917,551,1,6,4,9:09 PM,3:18,,,Tatum 1' Driving Layup (29 PTS),98 - 95,-3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,552,1,101,4,9:09 PM,2:59,Sexton 2' Driving Floating Jump Shot (36 PTS),,,98 - 97,-1,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,553,6,2,4,9:10 PM,2:38,Love S.FOUL (P2.T3) (S.Foster),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900917,555,3,11,4,9:10 PM,2:38,,,Smart Free Throw 1 of 2 (11 PTS),99 - 97,-2,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,556,3,12,4,9:11 PM,2:38,,,Smart Free Throw 2 of 2 (12 PTS),100 - 97,-3,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,557,5,4,4,9:11 PM,2:31,Sexton Traveling Turnover (P4.T12),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900917,558,1,1,4,9:11 PM,2:15,,,Ojeleye 24' 3PT Jump Shot (22 PTS) (Tatum 6 AST),103 - 97,-6,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900917,560,6,1,4,9:11 PM,2:05,,,Smart P.FOUL (P3.T4) (S.Wall),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900917,562,2,1,4,9:12 PM,1:54,MISS Sexton 28' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,563,4,0,4,9:12 PM,1:51,,,Ojeleye REBOUND (Off:0 Def:6),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,564,2,1,4,9:12 PM,1:36,,,MISS Tatum 26' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,565,4,0,4,9:12 PM,1:33,,,Theis REBOUND (Off:2 Def:1),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,566,1,78,4,9:12 PM,1:27,,,Smart 4' Floating Jump Shot (14 PTS),105 - 97,-8,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,567,9,1,4,9:12 PM,1:27,CAVALIERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900917,568,5,1,4,9:14 PM,1:21,Love Bad Pass Turnover (P4.T13),,Smart STEAL (2 STL),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900917,570,5,21,4,9:15 PM,1:11,,,Wanamaker Palming Turnover (P1.T11),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900917,572,1,1,4,9:15 PM,1:00,Love 30' 3PT Jump Shot (26 PTS) (Osman 1 AST),,,105 - 100,-5,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900917,574,6,28,4,9:16 PM,0:53,Dellavedova Personal Take Foul (P3.T4) (S.Wall),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900917,576,6,1,4,9:16 PM,0:48,Sexton P.FOUL (P4.PN) (B.Adair),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900917,578,3,11,4,9:16 PM,0:48,,,Smart Free Throw 1 of 2 (15 PTS),106 - 100,-6,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,579,8,0,4,9:16 PM,0:48,,,SUB: Williams FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900917,581,3,12,4,9:17 PM,0:48,,,Smart Free Throw 2 of 2 (16 PTS),107 - 100,-7,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,582,2,6,4,9:17 PM,0:39,MISS Dellavedova  Driving Layup,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,583,4,0,4,9:17 PM,0:38,Nance Jr. REBOUND (Off:5 Def:10),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,584,6,2,4,9:17 PM,0:38,,,Williams S.FOUL (P1.PN) (S.Foster),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900917,586,3,11,4,9:17 PM,0:38,Nance Jr. Free Throw 1 of 2 (19 PTS),,,107 - 101,-6,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,587,3,12,4,9:18 PM,0:38,MISS Nance Jr. Free Throw 2 of 2,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,588,4,0,4,9:18 PM,0:32,,,Tatum REBOUND (Off:0 Def:9),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,589,6,1,4,9:18 PM,0:31,Sexton P.FOUL (P5.PN) (S.Wall),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900917,591,3,11,4,9:18 PM,0:31,,,MISS Tatum Free Throw 1 of 2,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,592,4,1,4,9:18 PM,0:31,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900917,593,3,12,4,9:19 PM,0:31,,,Tatum Free Throw 2 of 2 (30 PTS),108 - 101,-7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,594,9,1,4,9:19 PM,0:31,CAVALIERS Timeout: Regular (Full 7 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900917,595,1,78,4,9:21 PM,0:25,Sexton 10' Floating Jump Shot (38 PTS) (Osman 2 AST),,,108 - 103,-5,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900917,597,6,28,4,9:22 PM,0:20,Love Personal Take Foul (P3.PN) (B.Adair),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900917,599,3,11,4,9:22 PM,0:20,,,Tatum Free Throw 1 of 2 (31 PTS),109 - 103,-6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,600,3,12,4,9:23 PM,0:20,,,Tatum Free Throw 2 of 2 (32 PTS),110 - 103,-7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,601,1,1,4,9:23 PM,0:13,Sexton 26' 3PT Jump Shot (41 PTS),,,110 - 106,-4,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,602,6,1,4,9:23 PM,0:12,Love P.FOUL (P4.PN) (B.Adair),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900917,604,18,0,4,9:24 PM,0:12,,,,110 - 106,-4,0,602,,,,,,0,0,,,,,,1,0,,,,,,0
0021900917,605,3,11,4,9:25 PM,0:12,,,Smart Free Throw 1 of 2 (17 PTS),111 - 106,-5,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,606,3,12,4,9:25 PM,0:12,,,Smart Free Throw 2 of 2 (18 PTS),112 - 106,-6,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,607,2,66,4,9:25 PM,0:04,MISS Sexton 26' 3PT Jump Bank Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900917,608,4,0,4,9:25 PM,0:01,,,Williams REBOUND (Off:1 Def:4),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900917,609,13,0,4,9:26 PM,0:00,,,,112 - 106,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
