GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900482,333,4,0,3,9:52 PM,10:18,,,Doncic REBOUND (Off:2 Def:8),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,334,1,5,3,9:52 PM,10:13,,,Powell 2' Layup (4 PTS) (Doncic 9 AST),76 - 76,TIE,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900482,336,2,57,3,9:53 PM,9:49,MISS Cauley-Stein 5' Driving Hook Shot,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,337,4,0,3,9:53 PM,9:48,,,Porzingis REBOUND (Off:0 Def:3),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,338,5,45,3,9:53 PM,9:29,,,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900482,339,2,1,3,9:53 PM,9:11,MISS Cauley-Stein 19' Jump Shot,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,340,4,0,3,9:53 PM,9:09,Lee REBOUND (Off:1 Def:4),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,341,2,79,3,9:53 PM,9:02,MISS Robinson III  3PT Pullup Jump Shot,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,342,4,0,3,9:54 PM,9:00,,,Porzingis REBOUND (Off:0 Def:4),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,343,6,1,3,9:54 PM,8:54,Russell P.FOUL (P1.T2) (T.Washington),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900482,345,6,11,3,9:54 PM,8:54,Russell T.FOUL (P1.T2) (T.Washington),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900482,346,3,16,3,9:54 PM,8:54,,,Porzingis Free Throw Technical (12 PTS),77 - 76,-1,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,347,1,75,3,9:54 PM,8:48,,,Powell 8' Driving Finger Roll Layup (6 PTS),79 - 76,-3,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,349,1,79,3,9:55 PM,8:35,Green 28' 3PT Pullup Jump Shot (7 PTS) (Russell 6 AST),,,79 - 79,TIE,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900482,351,6,26,3,9:55 PM,8:20,,,Porzingis Offensive Charge Foul (P2.T1) (E.Scott),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900482,353,5,37,3,9:55 PM,8:20,,,Porzingis Offensive Foul Turnover (P4.T10),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900482,658,2,6,3,9:56 PM,8:09,MISS Robinson III 6' Driving Layup,,Powell BLOCK (1 BLK),,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0
0021900482,660,4,0,3,9:56 PM,8:09,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900482,356,5,2,3,9:56 PM,7:56,Green STEAL (1 STL),,Porzingis Lost Ball Turnover (P5.T11),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900482,358,2,103,3,9:56 PM,7:47,MISS Russell 24' 3PT Running Pull-Up Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,359,4,0,3,9:56 PM,7:42,Lee REBOUND (Off:2 Def:4),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,360,1,79,3,9:56 PM,7:38,Green 27' 3PT Pullup Jump Shot (10 PTS) (Robinson III 2 AST),,,79 - 82,3,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900482,362,1,79,3,9:57 PM,7:21,,,Hardaway Jr. 24' 3PT Pullup Jump Shot (16 PTS) (Porzingis 2 AST),82 - 82,TIE,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900482,364,1,78,3,9:57 PM,7:08,Russell 7' Floating Jump Shot (32 PTS),,,82 - 84,2,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,365,1,79,3,9:57 PM,6:55,,,Hardaway Jr. 26' 3PT Pullup Jump Shot (19 PTS) (Doncic 10 AST),85 - 84,-1,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900482,367,2,1,3,9:57 PM,6:39,MISS Green 27' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,368,4,0,3,9:57 PM,6:37,,,Porzingis REBOUND (Off:0 Def:5),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,369,6,2,3,9:58 PM,6:26,Russell S.FOUL (P2.T3) (E.Scott),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900482,371,9,1,3,9:58 PM,6:26,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900482,372,8,0,3,10:00 PM,6:26,,,SUB: Kleber FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900482,374,3,11,3,10:01 PM,6:26,,,Doncic Free Throw 1 of 2 (26 PTS),86 - 84,-2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,375,3,12,3,10:01 PM,6:26,,,Doncic Free Throw 2 of 2 (27 PTS),87 - 84,-3,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,376,2,1,3,10:01 PM,6:07,MISS Green 28' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,377,4,0,3,10:01 PM,6:05,,,Doncic REBOUND (Off:2 Def:9),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,378,1,75,3,10:02 PM,5:45,,,Doncic 7' Driving Finger Roll Layup (29 PTS),89 - 84,-5,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,379,5,1,3,10:02 PM,5:35,Green Bad Pass Turnover (P1.T6),,Kleber STEAL (1 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900482,381,5,40,3,10:02 PM,5:35,,,Kleber Out of Bounds Lost Ball Turnover (P2.T12),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900482,382,5,2,3,10:02 PM,5:27,Russell Lost Ball Turnover (P1.T7),,Powell STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900482,384,1,1,3,10:02 PM,5:22,,,Hardaway Jr. 29' 3PT Jump Shot (22 PTS) (Powell 2 AST),92 - 84,-8,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900482,386,9,1,3,10:03 PM,5:20,WARRIORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900482,387,8,0,3,10:08 PM,5:20,SUB: Burks FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900482,388,8,0,3,10:08 PM,5:20,SUB: Bowman FOR Cauley-Stein,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900482,389,8,0,3,10:08 PM,5:20,SUB: Smailagic FOR Robinson III,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900482,393,2,101,3,10:09 PM,5:07,MISS Lee 9' Driving Floating Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,394,4,0,3,10:09 PM,5:05,Lee REBOUND (Off:3 Def:4),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,395,2,5,3,10:09 PM,5:02,MISS Lee 4' Layup,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,396,4,0,3,10:09 PM,5:00,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,397,1,98,3,10:09 PM,4:53,,,Powell 4' Cutting Layup Shot (8 PTS) (Kleber 2 AST),94 - 84,-10,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900482,400,2,79,3,10:10 PM,4:34,MISS Burks 28' 3PT Pullup Jump Shot,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,401,4,0,3,10:10 PM,4:32,,,Kleber REBOUND (Off:0 Def:3),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,402,2,1,3,10:10 PM,4:24,,,MISS Doncic 27' 3PT Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,403,4,0,3,10:10 PM,4:22,,,Powell REBOUND (Off:5 Def:2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,404,1,6,3,10:10 PM,4:21,,,Finney-Smith 4' Driving Layup (2 PTS) (Powell 3 AST),96 - 84,-12,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900482,406,6,2,3,10:10 PM,4:21,Bowman S.FOUL (P1.T4) (M.Lindsay),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900482,408,3,10,3,10:10 PM,4:21,,,Finney-Smith Free Throw 1 of 1 (3 PTS),97 - 84,-13,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,409,6,2,3,10:11 PM,4:08,,,Powell S.FOUL (P3.T2) (T.Washington),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900482,411,3,11,3,10:11 PM,4:08,Burks Free Throw 1 of 2 (8 PTS),,,97 - 85,-12,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,412,8,0,3,10:11 PM,4:08,,,SUB: Porzingis FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900482,414,3,12,3,10:12 PM,4:08,Burks Free Throw 2 of 2 (9 PTS),,,97 - 86,-11,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,415,1,79,3,10:12 PM,3:51,,,Finney-Smith 25' 3PT Pullup Jump Shot (6 PTS) (Doncic 11 AST),100 - 86,-14,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900482,417,2,6,3,10:12 PM,3:33,MISS Burks 4' Driving Layup,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,418,4,0,3,10:12 PM,3:32,,,Finney-Smith REBOUND (Off:0 Def:2),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,419,1,1,3,10:12 PM,3:27,,,Hardaway Jr. 27' 3PT Jump Shot (25 PTS) (Doncic 12 AST),103 - 86,-17,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900482,421,9,1,3,10:12 PM,3:24,WARRIORS Timeout: Regular (Full 5 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900482,422,8,0,3,10:14 PM,3:24,SUB: Chriss FOR Smailagic,,,,,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900482,423,8,0,3,10:14 PM,3:24,SUB: Evans FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900482,426,2,1,3,10:14 PM,3:13,MISS Lee 27' 3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,427,4,0,3,10:14 PM,3:11,,,Kleber REBOUND (Off:0 Def:4),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,428,1,108,3,10:14 PM,3:01,,,Porzingis 2' Cutting Dunk Shot (14 PTS) (Doncic 13 AST),105 - 86,-19,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900482,430,1,52,3,10:15 PM,2:52,Chriss 1' Alley Oop Dunk (11 PTS) (Bowman 2 AST),,,105 - 88,-17,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900482,432,1,79,3,10:15 PM,2:37,,,Kleber 24' 3PT Pullup Jump Shot (5 PTS) (Porzingis 3 AST),108 - 88,-20,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900482,434,2,6,3,10:15 PM,2:25,MISS Bowman 10' Driving Layup,,Porzingis BLOCK (2 BLK),,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1
0021900482,436,4,0,3,10:15 PM,2:23,Bowman REBOUND (Off:1 Def:0),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,437,2,3,3,10:15 PM,2:21,MISS Chriss 6' Hook Shot,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,438,4,0,3,10:15 PM,2:19,,,Porzingis REBOUND (Off:0 Def:6),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,439,6,2,3,10:15 PM,2:14,Lee S.FOUL (P2.PN) (E.Scott),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900482,441,3,11,3,10:16 PM,2:14,,,Doncic Free Throw 1 of 2 (30 PTS),109 - 88,-21,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,442,8,0,3,10:16 PM,2:14,,,SUB: Curry FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900482,443,8,0,3,10:16 PM,2:14,,,SUB: Jackson FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900482,446,3,12,3,10:16 PM,2:14,,,Doncic Free Throw 2 of 2 (31 PTS),110 - 88,-22,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,447,6,2,3,10:16 PM,2:01,,,Kleber S.FOUL (P2.T3) (M.Lindsay),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900482,449,3,11,3,10:17 PM,2:01,Chriss Free Throw 1 of 2 (12 PTS),,,110 - 89,-21,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,450,3,12,3,10:17 PM,2:01,Chriss Free Throw 2 of 2 (13 PTS),,,110 - 90,-20,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,451,2,1,3,10:17 PM,1:47,,,MISS Curry 27' 3PT Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,452,4,0,3,10:17 PM,1:46,Lee REBOUND (Off:3 Def:5),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,453,2,5,3,10:17 PM,1:37,MISS Chriss 2' Layup,,Porzingis BLOCK (3 BLK),,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1
0021900482,455,4,0,3,10:17 PM,1:36,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900482,457,6,2,3,10:18 PM,1:31,,,Jackson S.FOUL (P2.T4) (E.Scott),,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900482,459,3,11,3,10:18 PM,1:31,Chriss Free Throw 1 of 2 (14 PTS),,,110 - 91,-19,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,460,3,12,3,10:19 PM,1:31,MISS Chriss Free Throw 2 of 2,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,461,4,0,3,10:19 PM,1:29,,,Porzingis REBOUND (Off:0 Def:7),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,462,2,6,3,10:19 PM,1:19,Chriss BLOCK (1 BLK),,MISS Doncic 7' Driving Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1
0021900482,464,4,0,3,10:19 PM,1:17,,,Jackson REBOUND (Off:1 Def:1),,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,465,2,78,3,10:19 PM,1:13,,,MISS Jackson 18' Floating Jump Shot,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,466,4,0,3,10:19 PM,1:10,Chriss REBOUND (Off:2 Def:1),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,468,18,0,3,10:21 PM,1:10,,,,110 - 91,-19,0,469,Jamal Mashburn,,,,,0,0,,,,,,1,0,,,,,,0
0021900482,469,6,11,3,10:23 PM,1:10,Chriss T.FOUL (P0.PN) (T.Washington),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900482,470,3,16,3,10:24 PM,1:10,,,Curry Free Throw Technical (15 PTS),111 - 91,-20,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,471,1,102,3,10:24 PM,1:01,Burks 4' Driving Floating Bank Jump Shot (11 PTS),,,111 - 93,-18,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,472,1,76,3,10:24 PM,0:55,,,Jackson 3' Running Finger Roll Layup (5 PTS) (Doncic 14 AST),113 - 93,-20,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900482,474,2,1,3,10:24 PM,0:40,MISS Lee 5' Jump Shot,,Porzingis BLOCK (4 BLK),,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1
0021900482,476,4,0,3,10:24 PM,0:38,,,Doncic REBOUND (Off:2 Def:10),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,477,2,1,3,10:25 PM,0:33,,,MISS Porzingis 30' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,478,4,0,3,10:25 PM,0:31,Chriss REBOUND (Off:2 Def:2),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,479,1,75,3,10:25 PM,0:14,Lee 5' Driving Finger Roll Layup (11 PTS) (Chriss 2 AST),,,113 - 95,-18,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900482,481,1,1,3,10:25 PM,0:02,,,Kleber 28' 3PT Jump Shot (8 PTS) (Doncic 15 AST),116 - 95,-21,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900482,483,6,11,3,10:25 PM,0:02,Lee T.FOUL (P2.PN) (T.Washington),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900482,484,3,16,3,10:26 PM,0:02,,,Porzingis Free Throw Technical (15 PTS),117 - 95,-22,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,485,1,103,3,10:26 PM,0:00,Bowman 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Evans 1 AST),,,117 - 98,-19,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900482,487,18,0,3,10:26 PM,0:00,,,,117 - 98,-19,0,485,,,,,,0,0,,,,,,1,0,,,,,,0
0021900482,488,13,0,3,10:27 PM,0:00,,,,117 - 98,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900482,497,12,0,4,10:29 PM,12:00,,,,117 - 98,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900482,498,1,6,4,10:29 PM,11:43,,,Wright 7' Driving Layup (6 PTS),119 - 98,-21,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,499,1,79,4,10:29 PM,11:29,Burks 26' 3PT Pullup Jump Shot (14 PTS) (Bowman 3 AST),,,119 - 101,-18,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
