GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900768,343,1,73,3,11:50 PM,10:27,,,Westbrook 1' Driving Reverse Layup (17 PTS),68 - 65,-3,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,344,1,98,3,11:51 PM,10:05,Green 3' Cutting Layup Shot (13 PTS) (McGee 1 AST),,,68 - 67,-1,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900768,346,1,78,3,11:51 PM,9:50,,,Westbrook 5' Floating Jump Shot (19 PTS),70 - 67,-3,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,347,1,52,3,11:51 PM,9:33,McGee 3' Alley Oop Dunk (4 PTS) (Davis 2 AST),,,70 - 69,-1,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900768,351,2,1,3,11:52 PM,9:03,,,MISS Tucker 24' 3PT Jump Shot,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,352,4,0,3,11:52 PM,9:00,Davis REBOUND (Off:1 Def:10),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,353,6,1,3,11:52 PM,8:59,,,House Jr. P.FOUL (P1.T2) (B.Forte),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900768,355,1,44,3,11:53 PM,8:47,Davis 2' Reverse Layup (17 PTS) (James 11 AST),,,70 - 71,1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900768,357,5,1,3,11:53 PM,8:37,Green STEAL (2 STL),,Westbrook Bad Pass Turnover (P4.T7),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900768,359,1,110,3,11:53 PM,8:33,James 2' Running Reverse Dunk Shot (13 PTS) (Bradley 2 AST),,,70 - 73,3,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900768,362,1,80,3,11:54 PM,8:18,,,Gordon 27' 3PT Step Back Jump Shot (9 PTS),73 - 73,TIE,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,363,2,98,3,11:54 PM,8:01,MISS McGee 3' Cutting Layup Shot,,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,364,4,0,3,11:54 PM,7:56,,,Harden REBOUND (Off:0 Def:3),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,365,1,1,3,11:54 PM,7:54,,,Gordon 28' 3PT Jump Shot (12 PTS) (Harden 4 AST),76 - 73,-3,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900768,367,1,43,3,11:54 PM,7:32,Davis 1' Alley Oop Layup (19 PTS) (Bradley 3 AST),,,76 - 75,-1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900768,369,6,1,3,11:55 PM,7:18,Green P.FOUL (P3.T1) (S.Twardoski),,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900768,371,2,63,3,11:55 PM,7:06,,,MISS Westbrook 10' Fadeaway Jumper,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,372,4,0,3,11:55 PM,7:04,McGee REBOUND (Off:0 Def:3),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,373,2,41,3,11:55 PM,7:00,MISS James 1' Running Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,375,4,0,3,11:55 PM,7:00,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900768,376,5,2,3,11:55 PM,6:47,Davis STEAL (2 STL),,Westbrook Lost Ball Turnover (P5.T8),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900768,379,9,1,3,11:56 PM,6:44,LAKERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900768,382,8,0,3,11:59 PM,6:44,,,SUB: Covington FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900768,384,2,1,3,11:59 PM,6:26,MISS James 27' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,385,4,0,3,11:59 PM,6:22,,,Westbrook REBOUND (Off:1 Def:3),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,386,1,50,3,11:59 PM,6:16,,,Westbrook 1' Running Dunk (21 PTS),78 - 75,-3,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,387,1,9,3,12:00 AM,5:58,Davis 2' Driving Dunk (21 PTS),,,78 - 77,-1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,388,1,102,3,12:00 AM,5:44,,,Harden 3' Driving Floating Bank Jump Shot (11 PTS),80 - 77,-3,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,389,6,2,3,12:00 AM,5:44,Bradley S.FOUL (P3.T2) (S.Foster),,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900768,391,8,0,3,12:00 AM,5:44,,,SUB: McLemore FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900768,393,3,10,3,12:01 AM,5:44,,,Harden Free Throw 1 of 1 (12 PTS),81 - 77,-4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,394,1,1,3,12:01 AM,5:35,Davis 17' Jump Shot (23 PTS),,,81 - 79,-2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,395,1,73,3,12:01 AM,5:19,,,Westbrook 2' Driving Reverse Layup (23 PTS) (Harden 5 AST),83 - 79,-4,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900768,397,1,1,3,12:01 AM,5:05,Bradley  3PT Jump Shot (9 PTS) (James 12 AST),,,83 - 82,-1,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900768,399,5,1,3,12:02 AM,4:47,Green STEAL (3 STL),,Westbrook Bad Pass Turnover (P6.T9),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900768,401,6,28,3,12:02 AM,4:47,,,Covington Personal Take Foul (P1.T3) (B.Forte),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900768,403,8,0,3,12:02 AM,4:47,,,SUB: Rivers FOR Westbrook,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900768,405,1,5,3,12:02 AM,4:32,Davis 2' Layup (25 PTS) (Bradley 4 AST),,,83 - 84,1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900768,407,1,2,3,12:03 AM,4:23,,,Rivers  3PT Running Jump Shot (8 PTS) (Covington 3 AST),86 - 84,-2,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900768,409,2,63,3,12:03 AM,4:07,MISS Bradley 14' Fadeaway Jumper,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,410,4,0,3,12:03 AM,4:06,McGee REBOUND (Off:1 Def:3),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,411,2,72,3,12:03 AM,4:06,MISS McGee 2' Putback Layup,,Covington BLOCK (1 BLK),,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,1
0021900768,419,4,0,3,12:03 AM,4:05,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900768,414,8,0,3,12:03 AM,4:05,,,SUB: Sefolosha FOR Tucker,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900768,416,10,0,3,12:04 AM,4:03,Jump Ball McGee vs. Covington: Tip to Bradley,,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,1
0021900768,420,2,1,3,12:04 AM,3:59,MISS James 59' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,421,4,0,3,12:04 AM,3:58,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900768,422,5,11,3,12:04 AM,3:58,LAKERS Turnover: Shot Clock (T#9),,,,,2,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
0021900768,423,2,80,3,12:04 AM,3:40,Davis BLOCK (2 BLK),,MISS Harden 26' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0021900768,425,4,0,3,12:04 AM,3:40,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900768,426,6,3,3,12:05 AM,3:40,,,Harden L.B.FOUL (P2.T4) (S.Foster),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900768,428,8,0,3,12:05 AM,3:40,SUB: Kuzma FOR McGee,,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900768,429,8,0,3,12:05 AM,3:40,SUB: Caldwell-Pope FOR Green,,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900768,430,8,0,3,12:05 AM,3:40,SUB: Rondo FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900768,434,1,79,3,12:05 AM,3:28,Bradley 18' Pullup Jump Shot (11 PTS) (Davis 3 AST),,,86 - 86,TIE,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900768,436,2,1,3,12:06 AM,3:01,,,MISS McLemore 24' 3PT Jump Shot,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,437,4,0,3,12:06 AM,2:58,,,Covington REBOUND (Off:2 Def:4),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,438,2,1,3,12:06 AM,2:49,,,MISS Sefolosha 26' 3PT Jump Shot,,,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,439,4,0,3,12:06 AM,2:46,Kuzma REBOUND (Off:0 Def:4),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,440,6,2,3,12:06 AM,2:41,,,Covington S.FOUL (P2.PN) (B.Forte),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900768,442,9,1,3,12:06 AM,2:41,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900768,443,8,0,3,12:09 AM,2:41,,,SUB: Westbrook FOR Harden,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900768,446,3,11,3,12:10 AM,2:41,Bradley Free Throw 1 of 2 (12 PTS),,,86 - 87,1,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,447,3,12,3,12:11 AM,2:41,Bradley Free Throw 2 of 2 (13 PTS),,,86 - 88,2,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,448,6,1,3,12:11 AM,2:39,Bradley P.FOUL (P4.T3) (S.Foster),,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0021900768,450,8,0,3,12:11 AM,2:39,SUB: Caruso FOR Bradley,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900768,452,1,79,3,12:11 AM,2:25,,,Westbrook 17' Pullup Jump Shot (25 PTS),88 - 88,TIE,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,453,6,1,3,12:11 AM,2:10,,,Covington P.FOUL (P3.PN) (B.Forte),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900768,455,3,11,3,12:12 AM,2:10,Davis Free Throw 1 of 2 (26 PTS),,,88 - 89,1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,456,3,12,3,12:12 AM,2:10,Davis Free Throw 2 of 2 (27 PTS),,,88 - 90,2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,457,1,79,3,12:12 AM,1:58,,,Westbrook 16' Pullup Jump Shot (27 PTS),90 - 90,TIE,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,458,6,1,3,12:13 AM,1:41,,,Covington P.FOUL (P4.PN) (B.Forte),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900768,460,9,1,3,12:13 AM,1:41,,,Rockets Timeout: Regular (Reg.3 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900768,461,18,4,3,12:13 AM,1:41,,,,90 - 90,TIE,0,458,Howard Eisley,,,,,0,0,,,,,,1,0,,,,,,1
0021900768,462,3,11,3,12:16 AM,1:41,MISS Davis Free Throw 1 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,463,4,1,3,12:16 AM,1:41,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900768,464,3,12,3,12:16 AM,1:41,Davis Free Throw 2 of 2 (28 PTS),,,90 - 91,1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021900768,465,1,1,3,12:16 AM,1:29,,,Covington  3PT Jump Shot (8 PTS) (Westbrook 5 AST),93 - 91,-2,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900768,467,2,102,3,12:16 AM,1:08,MISS Davis 3' Driving Floating Bank Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,468,4,0,3,12:16 AM,1:05,,,Sefolosha REBOUND (Off:1 Def:2),,,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,469,1,75,3,12:17 AM,0:58,,,Westbrook 2' Driving Finger Roll Layup (29 PTS),95 - 91,-4,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,470,5,1,3,12:17 AM,0:46,Rondo Bad Pass Turnover (P3.T10),,Sefolosha STEAL (1 STL),,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900768,472,1,79,3,12:17 AM,0:36,,,Westbrook 18' Pullup Jump Shot (31 PTS),97 - 91,-6,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,473,1,47,3,12:17 AM,0:25,Caldwell-Pope 10' Turnaround Jump Shot (4 PTS),,,97 - 93,-4,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,474,2,1,3,12:18 AM,0:03,,,MISS Covington 27' 3PT Jump Shot,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,475,4,0,3,12:18 AM,0:01,Kuzma REBOUND (Off:0 Def:5),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,476,2,2,3,12:18 AM,0:00,MISS Kuzma 27' 3PT Running Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,477,4,0,3,12:18 AM,0:00,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900768,478,13,0,3,12:18 AM,0:00,,,,97 - 93,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900768,483,12,0,4,12:21 AM,12:00,,,,97 - 93,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900768,484,2,1,4,12:22 AM,11:42,MISS Caruso 24' 3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,485,4,0,4,12:22 AM,11:40,,,Westbrook REBOUND (Off:1 Def:4),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,486,2,1,4,12:22 AM,11:31,,,MISS Rivers 27' 3PT Jump Shot,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,487,4,0,4,12:22 AM,11:28,James REBOUND (Off:1 Def:5),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,488,1,63,4,12:22 AM,11:23,Kuzma 6' Fadeaway Jumper (4 PTS) (James 13 AST),,,97 - 95,-2,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900768,490,6,2,4,12:22 AM,11:23,,,House Jr. S.FOUL (P2.T1) (S.Foster),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900768,492,3,10,4,12:22 AM,11:23,MISS Kuzma Free Throw 1 of 1,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,493,4,0,4,12:22 AM,11:20,,,Westbrook REBOUND (Off:1 Def:5),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,494,2,79,4,12:23 AM,11:07,,,MISS Westbrook 18' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,495,4,0,4,12:23 AM,11:04,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,496,2,1,4,12:23 AM,10:45,MISS Rondo 25' 3PT Jump Shot,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,497,4,0,4,12:23 AM,10:42,,,Westbrook REBOUND (Off:1 Def:6),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,498,1,76,4,12:23 AM,10:38,,,Westbrook 3' Running Finger Roll Layup (33 PTS),99 - 95,-4,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,499,5,45,4,12:23 AM,10:24,Rondo Out of Bounds - Bad Pass Turnover Turnover (P4.T11),,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900768,500,8,0,4,12:23 AM,10:24,,,SUB: Tucker FOR Sefolosha,,,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900768,501,8,0,4,12:23 AM,10:24,,,SUB: Gordon FOR Rivers,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900768,504,2,1,4,12:24 AM,10:11,,,MISS Tucker 24' 3PT Jump Shot,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,505,4,0,4,12:24 AM,10:09,Kuzma REBOUND (Off:0 Def:6),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,506,5,2,4,12:24 AM,10:04,James Lost Ball Turnover (P4.T12),,House Jr. STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900768,508,6,26,4,12:24 AM,10:02,,,House Jr. Offensive Charge Foul (P3.T2) (S.Foster),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900768,510,5,37,4,12:24 AM,10:02,,,House Jr. Offensive Foul Turnover (P1.T10),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900768,512,2,79,4,12:25 AM,9:37,MISS Kuzma 32' 3PT Pullup Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900768,513,4,0,4,12:25 AM,9:35,,,Tucker REBOUND (Off:1 Def:3),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,514,6,2,4,12:25 AM,9:32,Kuzma S.FOUL (P2.T1) (B.Forte),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900768,516,3,11,4,12:26 AM,9:32,,,MISS Westbrook Free Throw 1 of 2,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900768,517,4,1,4,12:26 AM,9:32,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900768,518,3,12,4,12:26 AM,9:32,,,Westbrook Free Throw 2 of 2 (34 PTS),100 - 95,-5,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0021900768,519,5,45,4,12:26 AM,9:22,James Out of Bounds - Bad Pass Turnover Turnover (P5.T13),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
