GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900803,323,1,1,2,8:03 PM,0:58,,,White 28' 3PT Jump Shot (12 PTS) (Felicio 3 AST),62 - 65,3,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900803,325,6,1,2,8:03 PM,0:51,,,Hutchison P.FOUL (P2.PN) (T.Washington),,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900803,327,3,11,2,8:03 PM,0:51,Hachimura Free Throw 1 of 2 (13 PTS),,,62 - 66,4,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,328,3,12,2,8:03 PM,0:51,Hachimura Free Throw 2 of 2 (14 PTS),,,62 - 67,5,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,329,6,1,2,8:04 PM,0:40,Robinson P.FOUL (P3.T4) (M.Dagher),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900803,331,8,0,2,8:04 PM,0:40,SUB: Bonga FOR Robinson,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900803,333,7,5,2,8:04 PM,0:30,Hachimura Violation:Kicked Ball (J.Williams),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0021900803,334,2,1,2,8:05 PM,0:20,,,MISS Satoransky 26' 3PT Jump Shot,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,335,4,0,2,8:05 PM,0:17,Hachimura REBOUND (Off:2 Def:2),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,336,1,79,2,8:05 PM,0:00,Beal 17' Pullup Jump Shot (16 PTS),,,62 - 69,7,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,337,18,0,2,8:05 PM,0:00,,,,62 - 69,7,0,336,,,,,,0,0,,,,,,1,0,,,,,,0
0021900803,338,13,0,2,8:06 PM,0:00,,,,62 - 69,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900803,343,12,0,3,8:21 PM,12:00,,,,62 - 69,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900803,344,2,1,3,8:21 PM,11:50,MISS Smith 25' 3PT Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,345,4,0,3,8:21 PM,11:47,Mahinmi REBOUND (Off:2 Def:1),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,346,2,1,3,8:21 PM,11:45,MISS Beal 27' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,347,4,0,3,8:21 PM,11:42,,,Hutchison REBOUND (Off:0 Def:3),,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,348,6,4,3,8:21 PM,11:27,,,Young OFF.Foul (P4) (J.Williams),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900803,350,5,37,3,8:21 PM,11:27,,,Young Offensive Foul Turnover (P2.T7),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900803,351,2,58,3,8:22 PM,11:08,MISS Bonga 4' Turnaround Hook Shot,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,352,4,0,3,8:22 PM,11:05,Mahinmi REBOUND (Off:3 Def:1),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,353,1,107,3,8:22 PM,11:05,Mahinmi 1' Tip Dunk Shot (5 PTS),,,62 - 71,9,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,354,5,45,3,8:22 PM,11:05,,,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,355,1,79,3,8:22 PM,10:47,Hachimura 14' Pullup Jump Shot (16 PTS) (Smith 4 AST),,,62 - 73,11,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900803,357,6,2,3,8:23 PM,10:38,Bonga S.FOUL (P1.T1) (J.Williams),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900803,359,3,11,3,8:23 PM,10:38,,,Satoransky Free Throw 1 of 2 (13 PTS),63 - 73,10,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,360,3,12,3,8:23 PM,10:38,,,Satoransky Free Throw 2 of 2 (14 PTS),64 - 73,9,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,361,1,6,3,8:24 PM,10:22,Smith 2' Driving Layup (7 PTS),,,64 - 75,11,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,362,2,73,3,8:24 PM,10:04,,,MISS Hutchison 3' Driving Reverse Layup,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,363,4,0,3,8:24 PM,10:02,Bonga REBOUND (Off:0 Def:3),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,364,2,1,3,8:24 PM,9:57,MISS Beal 29' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,365,4,0,3,8:24 PM,9:54,Beal REBOUND (Off:1 Def:0),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,367,2,1,3,8:24 PM,9:52,MISS Beal 26' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,368,4,0,3,8:24 PM,9:52,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900803,370,6,3,3,8:24 PM,9:52,,,Hutchison L.B.FOUL (P3.T1) (M.Dagher),,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900803,372,7,5,3,8:25 PM,9:45,,,Satoransky Violation:Kicked Ball (M.Dagher),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0021900803,373,1,1,3,8:25 PM,9:39,Beal 26' 3PT Jump Shot (19 PTS) (Hachimura 1 AST),,,64 - 78,14,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900803,375,1,98,3,8:25 PM,9:20,,,Satoransky 1' Cutting Layup Shot (16 PTS) (Hutchison 1 AST),66 - 78,12,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900803,377,1,5,3,8:25 PM,9:07,Mahinmi 2' Layup (7 PTS) (Beal 4 AST),,,66 - 80,14,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900803,379,6,2,3,8:25 PM,9:07,,,Kornet S.FOUL (P1.T2) (T.Washington),,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900803,381,3,10,3,8:26 PM,9:07,MISS Mahinmi Free Throw 1 of 1,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,382,4,0,3,8:26 PM,9:05,,,Kornet REBOUND (Off:1 Def:3),,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,383,1,7,3,8:26 PM,8:53,,,Kornet 1' Dunk (6 PTS) (LaVine 4 AST),68 - 80,12,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900803,385,1,66,3,8:26 PM,8:38,Hachimura 7' Jump Bank Shot (18 PTS),,,68 - 82,14,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,386,6,2,3,8:27 PM,8:26,Mahinmi S.FOUL (P3.T2) (M.Dagher),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900803,388,3,11,3,8:27 PM,8:26,,,MISS Hutchison Free Throw 1 of 2,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,389,4,1,3,8:27 PM,8:26,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900803,390,3,12,3,8:27 PM,8:26,,,MISS Hutchison Free Throw 2 of 2,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,391,4,0,3,8:27 PM,8:24,Mahinmi REBOUND (Off:3 Def:2),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,392,2,80,3,8:28 PM,8:03,MISS Smith 19' Step Back Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,393,4,0,3,8:28 PM,8:00,,,LaVine REBOUND (Off:1 Def:5),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,394,2,101,3,8:28 PM,7:52,,,MISS Hutchison 6' Driving Floating Jump Shot,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,395,4,0,3,8:28 PM,7:49,Smith REBOUND (Off:0 Def:5),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,396,1,98,3,8:28 PM,7:43,Bonga 1' Cutting Layup Shot (6 PTS) (Beal 5 AST),,,68 - 84,16,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900803,398,1,1,3,8:29 PM,7:14,,,Young 24' 3PT Jump Shot (8 PTS) (Satoransky 7 AST),71 - 84,13,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900803,400,5,2,3,8:29 PM,7:00,Beal Lost Ball Turnover (P2.T6),,LaVine STEAL (1 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900803,402,1,106,3,8:29 PM,6:56,,,Hutchison 1' Running Alley Oop Dunk Shot (9 PTS) (Satoransky 8 AST),73 - 84,11,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900803,404,1,80,3,8:29 PM,6:38,Beal 16' Step Back Jump Shot (21 PTS),,,73 - 86,13,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,405,2,1,3,8:30 PM,6:26,,,MISS Kornet 25' 3PT Jump Shot,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,406,4,0,3,8:30 PM,6:24,Beal REBOUND (Off:1 Def:1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,407,1,67,3,8:30 PM,6:14,Mahinmi 3' Hook Bank Shot (9 PTS) (Beal 6 AST),,,73 - 88,15,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900803,409,9,1,3,8:30 PM,6:14,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900803,410,8,0,3,8:32 PM,6:14,,,SUB: Arcidiacono FOR Hutchison,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900803,411,8,0,3,8:32 PM,6:14,,,SUB: White FOR Satoransky,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900803,412,8,0,3,8:32 PM,6:14,,,SUB: Felicio FOR Kornet,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900803,416,5,1,3,8:33 PM,6:04,Hachimura STEAL (1 STL),,LaVine Bad Pass Turnover (P2.T9),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900803,418,2,1,3,8:33 PM,5:58,MISS Beal 26' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,419,4,0,3,8:33 PM,5:55,,,LaVine REBOUND (Off:1 Def:6),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,420,2,1,3,8:33 PM,5:49,,,MISS Young 24' 3PT Jump Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,421,4,0,3,8:33 PM,5:45,,,Felicio REBOUND (Off:4 Def:3),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,422,2,1,3,8:33 PM,5:42,,,MISS White 24' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,423,4,0,3,8:33 PM,5:38,Bonga REBOUND (Off:0 Def:4),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,424,1,108,3,8:33 PM,5:26,Beal 2' Cutting Dunk Shot (23 PTS) (Smith 5 AST),,,73 - 90,17,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900803,426,5,4,3,8:34 PM,5:17,,,Young Traveling Turnover (P3.T10),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900803,427,1,3,3,8:34 PM,4:55,Mahinmi 5' Hook Shot (11 PTS) (Beal 7 AST),,,73 - 92,19,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900803,429,5,1,3,8:34 PM,4:39,Hachimura STEAL (2 STL),,LaVine Bad Pass Turnover (P3.T11),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900803,431,2,41,3,8:35 PM,4:35,MISS Hachimura 3' Running Layup,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,432,4,0,3,8:35 PM,4:33,,,Arcidiacono REBOUND (Off:0 Def:2),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,433,5,21,3,8:35 PM,4:30,,,Young Palming Turnover (P4.T12),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900803,434,2,5,3,8:35 PM,4:19,MISS Hachimura 3' Layup,,Young BLOCK (2 BLK),,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1
0021900803,436,4,0,3,8:35 PM,4:17,Mahinmi REBOUND (Off:4 Def:2),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,437,1,87,3,8:35 PM,4:17,Mahinmi 3' Putback Dunk (13 PTS),,,73 - 94,21,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,438,1,80,3,8:35 PM,4:00,,,LaVine 29' 3PT Step Back Jump Shot (20 PTS),76 - 94,18,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,439,1,7,3,8:36 PM,3:51,Mahinmi 1' Dunk (15 PTS) (Smith 6 AST),,,76 - 96,20,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900803,441,5,1,3,8:36 PM,3:37,Smith STEAL (1 STL),,Arcidiacono Bad Pass Turnover (P1.T13),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900803,443,2,1,3,8:36 PM,3:28,MISS Mahinmi 26' 3PT Jump Shot,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,444,4,0,3,8:36 PM,3:25,,,LaVine REBOUND (Off:1 Def:7),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,445,6,26,3,8:36 PM,3:16,,,LaVine Offensive Charge Foul (P1.T3) (M.Dagher),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900803,447,5,37,3,8:36 PM,3:16,,,LaVine Offensive Foul Turnover (P4.T14),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900803,448,8,0,3,8:36 PM,3:16,SUB: Wagner FOR Smith,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900803,449,8,0,3,8:36 PM,3:16,SUB: Napier FOR Mahinmi,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900803,450,8,0,3,8:36 PM,3:16,,,SUB: Hutchison FOR Young,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900803,454,5,1,3,8:37 PM,3:07,Napier Bad Pass Turnover (P3.T7),,LaVine STEAL (2 STL),,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900803,456,1,50,3,8:37 PM,3:02,,,LaVine 1' Running Dunk (22 PTS),78 - 96,18,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,457,1,98,3,8:37 PM,2:44,Wagner 2' Cutting Layup Shot (7 PTS) (Hachimura 2 AST),,,78 - 98,20,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900803,495,2,6,3,8:38 PM,2:27,Bonga BLOCK (1 BLK),,MISS White 1' Driving Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,1
0021900803,497,4,0,3,8:38 PM,2:27,Bonga REBOUND (Off:0 Def:5),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,461,9,1,3,8:38 PM,2:22,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900803,462,8,0,3,8:40 PM,2:22,SUB: Robinson FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900803,464,8,0,3,8:40 PM,2:22,,,SUB: Harrison FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900803,466,5,1,3,8:41 PM,2:16,Hachimura Bad Pass Turnover (P2.T8),,Harrison STEAL (1 STL),,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900803,468,2,1,3,8:41 PM,1:51,,,MISS Harrison 28' 3PT Jump Shot,,,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,469,4,0,3,8:41 PM,1:51,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900803,470,5,11,3,8:41 PM,1:51,,,Bulls Turnover: Shot Clock (T#15),,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
0021900803,471,5,2,3,8:42 PM,1:35,Napier Lost Ball Turnover (P4.T9),,White STEAL (3 STL),,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900803,473,5,4,3,8:42 PM,1:30,,,Harrison Traveling Turnover (P2.T16),,,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900803,474,8,0,3,8:42 PM,1:30,SUB: Brown Jr. FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900803,475,8,0,3,8:42 PM,1:30,SUB: Bertans FOR Bonga,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900803,478,2,1,3,8:42 PM,1:14,MISS Bertans 26' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,479,4,0,3,8:42 PM,1:11,,,Harrison REBOUND (Off:0 Def:1),,,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,480,1,6,3,8:42 PM,1:06,,,Harrison 2' Driving Layup (2 PTS),80 - 98,18,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,481,2,108,3,8:43 PM,0:54,MISS Wagner 3' Cutting Dunk Shot,,Harrison BLOCK (1 BLK),,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,1
0021900803,483,4,0,3,8:43 PM,0:51,,,White REBOUND (Off:1 Def:4),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,484,1,41,3,8:43 PM,0:49,,,Arcidiacono 1' Running Layup (5 PTS) (White 5 AST),82 - 98,16,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900803,486,6,4,3,8:43 PM,0:32,Wagner OFF.Foul (P2) (J.Williams),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900803,488,5,37,3,8:43 PM,0:32,Wagner Offensive Foul Turnover (P2.T10),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900803,489,2,79,3,8:43 PM,0:28,,,MISS White 28' 3PT Pullup Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
