GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900681,492,2,1,4,8:53 PM,8:17,,,MISS Harris 26' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,493,4,0,4,8:53 PM,8:13,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900681,495,8,0,4,8:53 PM,8:13,,,SUB: Irving FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900681,498,6,1,4,8:54 PM,8:09,Mykhailiuk P.FOUL (P1.T2) (S.Corbin),,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900681,500,5,1,4,8:54 PM,7:55,Morris STEAL (2 STL),,Irving Bad Pass Turnover (P1.T9),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900681,502,2,1,4,8:54 PM,7:50,MISS Mykhailiuk 26' 3PT Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,503,4,0,4,8:54 PM,7:47,,,Irving REBOUND (Off:0 Def:6),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,504,1,41,4,8:54 PM,7:40,,,Irving 3' Running Layup (31 PTS),87 - 90,3,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,505,9,1,4,8:55 PM,7:32,PISTONS Timeout: Regular (Full 4 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900681,506,8,0,4,8:55 PM,7:32,SUB: Brown FOR Rose,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900681,508,2,47,4,8:58 PM,7:24,MISS Mykhailiuk 16' Turnaround Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,509,4,0,4,8:58 PM,7:21,,,Chandler REBOUND (Off:1 Def:3),,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,510,2,79,4,8:58 PM,7:16,,,MISS Irving 26' 3PT Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,511,4,0,4,8:58 PM,7:13,Morris REBOUND (Off:0 Def:4),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,512,5,45,4,8:58 PM,6:55,Morris Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900681,513,1,80,4,8:58 PM,6:44,,,Irving 12' Step Back Jump Shot (33 PTS),89 - 90,1,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,514,1,101,4,8:59 PM,6:22,Brown 7' Driving Floating Jump Shot (15 PTS),,,89 - 92,3,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,515,2,78,4,8:59 PM,6:05,,,MISS LeVert 8' Floating Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,516,4,0,4,8:59 PM,6:04,,,Allen REBOUND (Off:3 Def:7),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,517,2,97,4,8:59 PM,6:04,,,MISS Allen 1' Tip Layup Shot,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,518,4,0,4,8:59 PM,6:01,Wood REBOUND (Off:1 Def:2),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,519,6,2,4,8:59 PM,5:52,,,Allen S.FOUL (P4.T2) (M.Kogut),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900681,521,9,1,4,9:00 PM,5:52,,,Nets Timeout: Regular (Reg.5 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900681,522,18,6,4,9:00 PM,5:52,,,,89 - 92,3,0,519,,,,,,0,0,,,,,,1,0,,,,,,1
0021900681,523,8,0,4,9:01 PM,5:52,,,SUB: Dinwiddie FOR LeVert,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900681,535,8,0,4,9:01 PM,5:52,SUB: Drummond FOR Morris,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900681,525,3,11,4,9:02 PM,5:52,MISS Wood Free Throw 1 of 2,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,526,4,1,4,9:02 PM,5:52,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900681,527,3,12,4,9:02 PM,5:52,Wood Free Throw 2 of 2 (5 PTS),,,89 - 93,4,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,528,1,6,4,9:02 PM,5:38,,,Irving 2' Driving Layup (35 PTS),91 - 93,2,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,531,1,1,4,9:03 PM,5:20,Wood 26' 3PT Jump Shot (8 PTS) (Galloway 2 AST),,,91 - 96,5,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900681,533,6,2,4,9:03 PM,5:10,Drummond S.FOUL (P3.T3) (M.Kogut),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900681,537,3,11,4,9:03 PM,5:10,,,Irving Free Throw 1 of 2 (36 PTS),92 - 96,4,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,538,3,12,4,9:04 PM,5:10,,,Irving Free Throw 2 of 2 (37 PTS),93 - 96,3,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,539,2,1,4,9:04 PM,4:53,MISS Mykhailiuk 26' 3PT Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,540,4,0,4,9:04 PM,4:51,Galloway REBOUND (Off:3 Def:4),,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,541,2,1,4,9:04 PM,4:41,MISS Brown 27' 3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,542,4,0,4,9:04 PM,4:38,,,Allen REBOUND (Off:3 Def:8),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,543,2,1,4,9:04 PM,4:27,,,MISS Chandler  3PT Jump Shot,,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,544,4,0,4,9:05 PM,4:24,Wood REBOUND (Off:1 Def:3),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,545,2,52,4,9:05 PM,4:20,MISS Wood 4' Alley Oop Dunk,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,546,4,0,4,9:05 PM,4:19,Brown REBOUND (Off:1 Def:4),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,547,1,72,4,9:05 PM,4:18,Brown 4' Putback Layup (17 PTS),,,93 - 98,5,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,548,6,1,4,9:05 PM,4:10,Galloway P.FOUL (P2.T4) (E.Scott),,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900681,550,8,0,4,9:05 PM,4:10,SUB: Rose FOR Mykhailiuk,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900681,552,2,66,4,9:05 PM,3:56,,,MISS Chandler 6' Jump Bank Shot,,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,553,4,0,4,9:05 PM,3:54,,,Allen REBOUND (Off:4 Def:8),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,554,6,2,4,9:05 PM,3:54,Brown S.FOUL (P4.PN) (S.Corbin),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900681,556,3,11,4,9:06 PM,3:54,,,Allen Free Throw 1 of 2 (12 PTS),94 - 98,4,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,557,3,12,4,9:06 PM,3:54,,,Allen Free Throw 2 of 2 (13 PTS),95 - 98,3,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,558,9,1,4,9:06 PM,3:49,PISTONS Timeout: Regular (Full 5 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900681,559,2,1,4,9:08 PM,3:42,MISS Galloway 26' 3PT Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,560,4,0,4,9:08 PM,3:38,,,Allen REBOUND (Off:4 Def:9),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,562,1,6,4,9:08 PM,3:29,,,Dinwiddie 3' Driving Layup (6 PTS) (Irving 4 AST),97 - 98,1,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900681,564,2,9,4,9:09 PM,3:17,MISS Brown 2' Driving Dunk,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,565,4,0,4,9:09 PM,3:14,Drummond REBOUND (Off:7 Def:14),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,566,6,2,4,9:09 PM,3:14,,,Harris S.FOUL (P1.T3) (S.Corbin),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900681,568,3,11,4,9:09 PM,3:14,Drummond Free Throw 1 of 2 (19 PTS),,,97 - 99,2,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,569,3,12,4,9:09 PM,3:14,Drummond Free Throw 2 of 2 (20 PTS),,,97 - 100,3,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,570,1,80,4,9:10 PM,3:00,,,Irving 11' Step Back Jump Shot (39 PTS),99 - 100,1,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,571,2,5,4,9:10 PM,2:41,MISS Rose 3' Layup,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,572,4,0,4,9:10 PM,2:38,Rose REBOUND (Off:1 Def:2),,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,573,2,1,4,9:10 PM,2:36,MISS Brown 27' 3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,574,4,0,4,9:10 PM,2:33,,,Chandler REBOUND (Off:1 Def:4),,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,575,1,5,4,9:10 PM,2:25,,,Irving 2' Layup (41 PTS) (Dinwiddie 5 AST),101 - 100,-1,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900681,578,2,6,4,9:11 PM,2:00,MISS Drummond 3' Driving Layup,,Allen BLOCK (4 BLK),,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0
0021900681,580,4,0,4,9:11 PM,1:59,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900681,583,2,1,4,9:11 PM,1:56,MISS Drummond 27' 3PT Jump Shot,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,584,4,0,4,9:11 PM,1:52,,,Dinwiddie REBOUND (Off:0 Def:2),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,585,1,5,4,9:11 PM,1:50,,,Allen 3' Layup (15 PTS) (Irving 5 AST),103 - 100,-3,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900681,588,9,1,4,9:11 PM,1:45,PISTONS Timeout: Regular (Full 6 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900681,589,8,0,4,9:12 PM,1:45,SUB: Mykhailiuk FOR Brown,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900681,591,2,105,4,9:13 PM,1:38,MISS Rose 8' Turnaround Fadeaway Bank Jump Shot,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,592,4,0,4,9:13 PM,1:38,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900681,593,6,3,4,9:13 PM,1:38,Drummond L.B.FOUL (P4.PN) (S.Corbin),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900681,595,3,11,4,9:14 PM,1:38,,,MISS Allen Free Throw 1 of 2,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,596,4,1,4,9:14 PM,1:38,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900681,597,3,12,4,9:14 PM,1:38,,,Allen Free Throw 2 of 2 (16 PTS),104 - 100,-4,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,598,1,6,4,9:15 PM,1:17,Wood 2' Driving Layup (10 PTS) (Galloway 3 AST),,,104 - 102,-2,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900681,600,7,2,4,9:15 PM,1:17,,,Allen Violation:Defensive Goaltending (S.Corbin),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900681,601,2,1,4,9:15 PM,1:08,,,MISS Irving 29' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,602,4,0,4,9:15 PM,1:05,Rose REBOUND (Off:1 Def:3),,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,603,1,6,4,9:15 PM,0:59,Galloway 3' Driving Layup (8 PTS) (Rose 6 AST),,,104 - 104,TIE,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900681,605,7,2,4,9:15 PM,0:59,,,Chandler Violation:Defensive Goaltending (S.Corbin),,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900681,606,18,3,4,9:16 PM,0:59,,,,104 - 104,TIE,0,605,,,,,,0,0,,,,,,1,0,,,,,,0
0021900681,607,2,80,4,9:17 PM,0:38,,,MISS Irving 14' Step Back Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,608,4,0,4,9:17 PM,0:38,,,Chandler REBOUND (Off:2 Def:4),,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,609,1,97,4,9:17 PM,0:38,,,Chandler 1' Tip Layup Shot (7 PTS),106 - 104,-2,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,610,7,2,4,9:17 PM,0:38,Drummond Violation:Defensive Goaltending (S.Corbin),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900681,611,18,3,4,9:17 PM,0:38,,,,106 - 104,-2,0,610,,,,,,0,0,,,,,,1,0,,,,,,0
0021900681,612,5,2,4,9:19 PM,0:27,Rose Lost Ball Turnover (P1.T6),,Chandler STEAL (1 STL),,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900681,614,2,80,4,9:19 PM,0:10,,,MISS Irving 28' 3PT Step Back Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,615,4,0,4,9:19 PM,0:07,,,Dinwiddie REBOUND (Off:1 Def:2),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,624,5,1,4,9:19 PM,0:06,Rose STEAL (2 STL),,Dinwiddie Bad Pass Turnover (P2.T10),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900681,616,1,41,4,9:19 PM,0:01,Rose 2' Running Layup (22 PTS),,,106 - 106,TIE,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,617,9,1,4,9:20 PM,0:01,,,Nets Timeout: Regular (Reg.6 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900681,618,8,0,4,9:20 PM,0:01,SUB: Brown FOR Mykhailiuk,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900681,623,13,0,4,9:22 PM,0:00,,,,106 - 106,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900681,630,12,0,5,9:24 PM,5:00,,,,106 - 106,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900681,632,10,0,5,9:24 PM,5:00,Jump Ball Drummond vs. Allen: Tip to Mykhailiuk,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,1
0021900681,635,2,79,5,9:25 PM,4:38,MISS Rose 11' Pullup Jump Shot,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,636,4,0,5,9:25 PM,4:35,,,Chandler REBOUND (Off:2 Def:5),,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,637,6,2,5,9:25 PM,4:27,Drummond S.FOUL (P5.T1) (E.Scott),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900681,639,3,11,5,9:25 PM,4:27,,,Irving Free Throw 1 of 2 (42 PTS),107 - 106,-1,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,640,3,12,5,9:25 PM,4:27,,,Irving Free Throw 2 of 2 (43 PTS),108 - 106,-2,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,641,2,78,5,9:26 PM,4:04,MISS Rose 7' Floating Jump Shot,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,642,4,0,5,9:26 PM,4:01,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900681,644,1,6,5,9:27 PM,3:39,,,Dinwiddie 2' Driving Layup (8 PTS),110 - 106,-4,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,645,6,4,5,9:27 PM,3:24,Morris OFF.Foul (P4) (S.Corbin),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900681,647,5,37,5,9:27 PM,3:24,Morris Offensive Foul Turnover (P3.T7),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900681,648,2,1,5,9:27 PM,3:11,,,MISS Harris 24' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,649,4,0,5,9:27 PM,3:11,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900681,650,6,3,5,9:27 PM,3:11,Galloway L.B.FOUL (P3.T2) (S.Corbin),,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900681,652,6,2,5,9:28 PM,3:07,Galloway S.FOUL (P4.T3) (E.Scott),,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900681,654,3,11,5,9:28 PM,3:07,,,Irving Free Throw 1 of 2 (44 PTS),111 - 106,-5,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,655,3,12,5,9:28 PM,3:07,,,Irving Free Throw 2 of 2 (45 PTS),112 - 106,-6,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,656,6,2,5,9:29 PM,2:57,,,Irving S.FOUL (P5.T1) (E.Scott),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900681,658,3,11,5,9:29 PM,2:57,Rose Free Throw 1 of 2 (23 PTS),,,112 - 107,-5,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,659,8,0,5,9:29 PM,2:57,SUB: Brown FOR Mykhailiuk,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900681,660,8,0,5,9:29 PM,2:57,SUB: Wood FOR Morris,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900681,663,3,12,5,9:30 PM,2:57,Rose Free Throw 2 of 2 (24 PTS),,,112 - 108,-4,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,664,1,1,5,9:30 PM,2:40,,,Harris 25' 3PT Jump Shot (16 PTS) (Chandler 1 AST),115 - 108,-7,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900681,666,2,1,5,9:30 PM,2:28,MISS Galloway 26' 3PT Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
