GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900428,504,8,0,3,11:40 PM,2:59,SUB: Labissiere FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900428,490,3,11,3,11:42 PM,2:59,,,Vucevic Free Throw 1 of 2 (17 PTS),69 - 85,16,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,491,3,12,3,11:42 PM,2:59,,,Vucevic Free Throw 2 of 2 (18 PTS),70 - 85,15,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,492,1,1,3,11:42 PM,2:46,Trent Jr. 24' 3PT Jump Shot (3 PTS) (Lillard 4 AST),,,70 - 88,18,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900428,494,1,6,3,11:43 PM,2:22,,,Ross 1' Driving Layup (9 PTS),72 - 88,16,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,495,2,101,3,11:43 PM,2:05,MISS Trent Jr. 8' Driving Floating Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,496,4,0,3,11:43 PM,2:02,,,Vucevic REBOUND (Off:2 Def:8),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,497,2,79,3,11:43 PM,1:54,Labissiere BLOCK (1 BLK),,MISS Ross 26' 3PT Pullup Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,1
0021900428,499,4,0,3,11:43 PM,1:51,,,Ross REBOUND (Off:1 Def:0),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,500,5,45,3,11:43 PM,1:51,,,Ross Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900428,502,8,0,3,11:43 PM,1:51,,,SUB: Bamba FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900428,506,5,1,3,11:44 PM,1:37,Simons Bad Pass Turnover (P1.T17),,Ross STEAL (1 STL),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900428,508,2,1,3,11:44 PM,1:31,,,MISS Ross 23' Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,509,4,0,3,11:44 PM,1:25,Labissiere REBOUND (Off:2 Def:4),,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,510,2,79,3,11:44 PM,1:20,MISS Lillard 26' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,511,4,0,3,11:44 PM,1:18,,,Gordon REBOUND (Off:6 Def:5),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,512,2,47,3,11:44 PM,1:08,Labissiere BLOCK (2 BLK),,MISS Gordon 6' Turnaround Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,1
0021900428,514,4,0,3,11:44 PM,1:04,,,Iwundu REBOUND (Off:1 Def:0),,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,515,2,79,3,11:44 PM,1:03,,,MISS Iwundu 7' Pullup Jump Shot,,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,516,4,0,3,11:44 PM,1:01,Lillard REBOUND (Off:0 Def:3),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,517,1,1,3,11:45 PM,0:57,Trent Jr. 25' 3PT Jump Shot (6 PTS) (Lillard 5 AST),,,72 - 91,19,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900428,519,1,79,3,11:45 PM,0:46,,,Augustin 27' 3PT Pullup Jump Shot (12 PTS),75 - 91,16,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,520,1,6,3,11:45 PM,0:33,Lillard 1' Driving Layup (31 PTS),,,75 - 93,18,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,521,2,47,3,11:45 PM,0:14,,,MISS Gordon 15' Turnaround Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,522,4,0,3,11:45 PM,0:11,Hezonja REBOUND (Off:0 Def:1),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,523,2,63,3,11:46 PM,0:00,MISS Lillard 32' 3PT Fadeaway Jumper,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,524,4,0,3,11:46 PM,0:00,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900428,525,13,0,3,11:46 PM,0:00,,,,75 - 93,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900428,528,12,0,4,11:48 PM,12:00,,,,75 - 93,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900428,529,1,1,4,11:49 PM,11:42,Simons 15' Jump Shot (8 PTS) (McCollum 4 AST),,,75 - 95,20,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900428,531,2,63,4,11:49 PM,11:21,,,MISS Augustin 24' 3PT Fadeaway Jumper,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,532,4,0,4,11:49 PM,11:15,,,Iwundu REBOUND (Off:2 Def:0),,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,533,1,97,4,11:49 PM,11:15,,,Iwundu 1' Tip Layup Shot (2 PTS),77 - 95,18,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,534,1,1,4,11:49 PM,11:02,McCollum 26' 3PT Jump Shot (24 PTS) (Labissiere 3 AST),,,77 - 98,21,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900428,536,2,79,4,11:50 PM,10:42,,,MISS Iwundu 25' 3PT Pullup Jump Shot,,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,537,4,0,4,11:50 PM,10:42,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900428,538,6,3,4,11:50 PM,10:42,Hezonja L.B.FOUL (P4.T1) (B.Nansel),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900428,540,1,9,4,11:50 PM,10:35,,,Gordon 1' Driving Dunk (8 PTS) (Iwundu 2 AST),79 - 98,19,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900428,542,6,14,4,11:50 PM,10:35,Labissiere FLAGRANT.FOUL.TYPE1 (P3.T2) (J.Orr),,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900428,544,18,1,4,11:51 PM,10:35,,,,79 - 98,19,0,542,,,,,,0,0,,,,,,1,0,,,,,,0
0021900428,546,3,20,4,11:53 PM,10:35,,,Gordon Free Throw Flagrant 1 of 1 (9 PTS),80 - 98,18,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,547,8,0,4,11:54 PM,10:35,SUB: Tolliver FOR Hezonja,,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900428,549,5,4,4,11:54 PM,10:23,,,Ross Traveling Turnover (P2.T7),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900428,550,5,2,4,11:54 PM,10:08,Trent Jr. Lost Ball Turnover (P1.T18),,Bamba STEAL (1 STL),,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900428,552,1,6,4,11:54 PM,9:50,,,Augustin 1' Driving Layup (14 PTS),82 - 98,16,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,553,2,79,4,11:55 PM,9:35,MISS McCollum 15' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,554,4,0,4,11:55 PM,9:33,,,Bamba REBOUND (Off:3 Def:3),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,555,1,98,4,11:55 PM,9:21,,,Gordon 2' Cutting Layup Shot (11 PTS) (Bamba 2 AST),84 - 98,14,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900428,557,9,1,4,11:55 PM,9:21,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900428,558,8,0,4,11:57 PM,9:21,SUB: Bazemore FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900428,559,8,0,4,11:57 PM,9:21,SUB: Lillard FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900428,562,2,86,4,11:58 PM,9:00,MISS Bazemore 10' Turnaround Fadeaway Shot,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,563,4,0,4,11:58 PM,8:58,Tolliver REBOUND (Off:1 Def:0),,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,564,6,2,4,11:58 PM,8:55,,,Ross S.FOUL (P3.T1) (B.Nansel),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900428,566,3,13,4,11:59 PM,8:55,Lillard Free Throw 1 of 3 (32 PTS),,,84 - 99,15,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,567,3,14,4,11:59 PM,8:55,Lillard Free Throw 2 of 3 (33 PTS),,,84 - 100,16,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,568,3,15,4,11:59 PM,8:55,Lillard Free Throw 3 of 3 (34 PTS),,,84 - 101,17,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,569,2,101,4,12:00 AM,8:39,,,MISS Augustin 8' Driving Floating Jump Shot,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,570,4,0,4,12:00 AM,8:37,McCollum REBOUND (Off:0 Def:7),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,571,6,1,4,12:00 AM,8:32,,,Iwundu P.FOUL (P1.T2) (B.Nansel),,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900428,573,8,0,4,12:00 AM,8:32,SUB: Whiteside FOR Labissiere,,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900428,575,2,47,4,12:00 AM,8:23,MISS Whiteside 9' Turnaround Jump Shot,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,576,4,0,4,12:00 AM,8:20,,,Ross REBOUND (Off:1 Def:1),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,577,6,17,4,12:00 AM,8:13,TRAIL BLAZERS T.Foul (Def. 3 Sec Whiteside ) (K.Fitzgerald),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900428,578,3,16,4,12:01 AM,8:13,,,Augustin Free Throw Technical (15 PTS),85 - 101,16,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,579,8,0,4,12:01 AM,8:13,,,SUB: Vucevic FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900428,580,8,0,4,12:01 AM,8:13,,,SUB: Isaac FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900428,584,2,79,4,12:01 AM,8:03,,,MISS Vucevic 14' Pullup Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,585,4,0,4,12:01 AM,8:01,,,Iwundu REBOUND (Off:3 Def:0),,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,586,2,6,4,12:01 AM,7:56,,,MISS Isaac 3' Driving Layup,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,587,4,0,4,12:01 AM,7:56,Whiteside REBOUND (Off:1 Def:12),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,588,6,1,4,12:01 AM,7:56,,,Isaac P.FOUL (P3.T3) (J.Orr),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900428,590,2,6,4,12:02 AM,7:40,MISS Lillard 2' Driving Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,591,4,0,4,12:02 AM,7:38,Whiteside REBOUND (Off:2 Def:12),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,593,6,2,4,12:02 AM,7:38,,,Vucevic S.FOUL (P1.T4) (J.Orr),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900428,595,3,11,4,12:02 AM,7:38,MISS Whiteside Free Throw 1 of 2,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,596,4,1,4,12:02 AM,7:38,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900428,597,8,0,4,12:02 AM,7:38,,,SUB: Fournier FOR Iwundu,,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900428,599,3,12,4,12:02 AM,7:38,MISS Whiteside Free Throw 2 of 2,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,600,4,0,4,12:03 AM,7:35,,,Augustin REBOUND (Off:0 Def:1),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,601,2,1,4,12:03 AM,7:22,,,MISS Ross 22' Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,602,4,0,4,12:03 AM,7:19,Whiteside REBOUND (Off:2 Def:13),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,603,2,5,4,12:03 AM,7:08,MISS Whiteside 2' Layup,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,604,4,0,4,12:03 AM,7:07,,,Fournier REBOUND (Off:0 Def:2),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,605,1,5,4,12:03 AM,7:02,,,Vucevic 2' Layup (20 PTS) (Augustin 2 AST),87 - 101,14,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900428,607,6,2,4,12:03 AM,7:02,Tolliver S.FOUL (P5.T3) (J.Orr),,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900428,609,3,10,4,12:04 AM,7:02,,,Vucevic Free Throw 1 of 1 (21 PTS),88 - 101,13,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,610,1,79,4,12:04 AM,6:48,McCollum 24' 3PT Pullup Jump Shot (27 PTS),,,88 - 104,16,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,611,2,1,4,12:04 AM,6:29,,,MISS Augustin 26' 3PT Jump Shot,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,612,4,0,4,12:04 AM,6:26,,,Vucevic REBOUND (Off:3 Def:8),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,613,6,2,4,12:04 AM,6:26,Whiteside S.FOUL (P4.T4) (K.Fitzgerald),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900428,615,3,11,4,12:05 AM,6:26,,,Augustin Free Throw 1 of 2 (16 PTS),89 - 104,15,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,616,8,0,4,12:05 AM,6:26,,,SUB: Fultz FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900428,618,3,12,4,12:06 AM,6:26,,,Augustin Free Throw 2 of 2 (17 PTS),90 - 104,14,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,619,5,1,4,12:06 AM,6:06,Bazemore Bad Pass Turnover (P3.T19),,Vucevic STEAL (5 STL),,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900428,621,5,8,4,12:06 AM,5:57,,,Isaac 3 Second Violation Turnover (P3.T8),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900428,622,1,6,4,12:06 AM,5:47,Lillard 2' Driving Layup (36 PTS),,,90 - 106,16,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,623,5,1,4,12:07 AM,5:35,Bazemore STEAL (1 STL),,Augustin Bad Pass Turnover (P1.T9),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900428,625,1,103,4,12:07 AM,5:31,Bazemore 24' 3PT Running Pull-Up Jump Shot (11 PTS),,,90 - 109,19,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,626,9,1,4,12:07 AM,5:30,,,Magic Timeout: Regular (Reg.6 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900428,627,2,1,4,12:10 AM,5:19,,,MISS Fournier 26' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,628,4,0,4,12:10 AM,5:16,,,Vucevic REBOUND (Off:4 Def:8),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,629,1,72,4,12:10 AM,5:15,,,Vucevic 3' Putback Layup (23 PTS),92 - 109,17,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,630,6,2,4,12:10 AM,4:58,,,Vucevic S.FOUL (P2.PN) (K.Fitzgerald),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900428,632,3,11,4,12:11 AM,4:58,Whiteside Free Throw 1 of 2 (9 PTS),,,92 - 110,18,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,633,3,12,4,12:11 AM,4:58,Whiteside Free Throw 2 of 2 (10 PTS),,,92 - 111,19,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,634,2,101,4,12:11 AM,4:45,,,MISS Fournier 12' Driving Floating Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,635,4,0,4,12:11 AM,4:42,Whiteside REBOUND (Off:2 Def:14),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,636,5,2,4,12:12 AM,4:22,Whiteside Lost Ball Turnover (P5.T20),,Vucevic STEAL (6 STL),,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900428,638,1,9,4,12:12 AM,4:18,,,Fultz 1' Driving Dunk (7 PTS) (Augustin 3 AST),94 - 111,17,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900428,640,2,57,4,12:12 AM,3:54,MISS Bazemore 3' Driving Hook Shot,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,641,4,0,4,12:12 AM,3:53,Whiteside REBOUND (Off:3 Def:14),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,642,2,5,4,12:12 AM,3:52,MISS Whiteside 1' Layup,,Isaac BLOCK (2 BLK),,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
0021900428,644,4,0,4,12:12 AM,3:52,,,Fultz REBOUND (Off:0 Def:2),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,645,6,1,4,12:12 AM,3:51,Whiteside P.FOUL (P5.PN) (J.Orr),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900428,647,18,0,4,12:13 AM,3:51,,,,94 - 111,17,0,645,,,,,,0,0,,,,,,1,0,,,,,,0
0021900428,648,3,11,4,12:14 AM,3:51,,,MISS Fultz Free Throw 1 of 2,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,649,4,1,4,12:14 AM,3:51,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
