GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900034,341,1,41,3,10:26 PM,8:41,O'Neale 2' Running Layup (5 PTS),,,43 - 75,32,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,342,9,1,3,10:26 PM,8:39,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900034,343,8,0,3,10:28 PM,8:39,,,SUB: Joseph FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900034,344,8,0,3,10:28 PM,8:39,,,SUB: Ariza FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900034,345,8,0,3,10:28 PM,8:39,,,SUB: Holmes FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900034,346,8,0,3,10:28 PM,8:39,,,SUB: Gabriel FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1629117,Wenyen Gabriel,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900034,347,8,0,3,10:28 PM,8:39,,,SUB: Bogdanovic FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900034,353,2,79,3,10:29 PM,8:19,,,MISS Joseph 21' Pullup Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,354,4,0,3,10:29 PM,8:16,Conley REBOUND (Off:0 Def:3),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,355,5,7,3,10:29 PM,8:04,Gobert Discontinue Dribble Turnover (P3.T9),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900034,356,2,6,3,10:30 PM,7:47,,,MISS Gabriel 8' Driving Layup,,,5,1629117,Wenyen Gabriel,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,357,4,0,3,10:30 PM,7:43,Gobert REBOUND (Off:1 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,358,1,1,3,10:30 PM,7:35,Bogdanovic  3PT Jump Shot (26 PTS) (Conley 8 AST),,,43 - 78,35,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900034,360,6,2,3,10:30 PM,7:26,Bogdanovic S.FOUL (P3.T2) (B.Forte),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900034,362,3,11,3,10:31 PM,7:26,,,Bogdanovic Free Throw 1 of 2 (7 PTS),44 - 78,34,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,363,3,12,3,10:31 PM,7:26,,,Bogdanovic Free Throw 2 of 2 (8 PTS),45 - 78,33,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,364,1,9,3,10:31 PM,7:03,O'Neale 1' Driving Dunk (7 PTS) (Bogdanovic 1 AST),,,45 - 80,35,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900034,366,2,1,3,10:31 PM,6:55,,,MISS Ariza 25' 3PT Jump Shot,,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,367,4,0,3,10:31 PM,6:51,O'Neale REBOUND (Off:0 Def:4),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,368,1,75,3,10:32 PM,6:39,Mitchell 3' Driving Finger Roll Layup (15 PTS),,,45 - 82,37,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,369,1,79,3,10:32 PM,6:26,,,Bogdanovic 18' Pullup Jump Shot (10 PTS),47 - 82,35,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,370,6,1,3,10:32 PM,6:15,,,Ariza P.FOUL (P2.T1) (B.Forte),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900034,372,8,0,3,10:32 PM,6:15,SUB: Ingles FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900034,374,2,1,3,10:33 PM,6:05,MISS Bogdanovic 29' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,375,4,0,3,10:33 PM,6:02,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900034,377,1,1,3,10:33 PM,5:46,,,Gabriel 25' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),50 - 82,32,5,1629117,Wenyen Gabriel,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900034,379,1,80,3,10:34 PM,5:24,Conley 12' Step Back Jump Shot (12 PTS),,,50 - 84,34,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,380,1,79,3,10:34 PM,5:12,,,Joseph 14' Pullup Jump Shot (4 PTS),52 - 84,32,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,381,5,4,3,10:34 PM,4:55,Gobert Traveling Turnover (P4.T10),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900034,382,8,0,3,10:34 PM,4:55,SUB: Mudiay FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900034,384,2,1,3,10:35 PM,4:42,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,385,4,0,3,10:35 PM,4:39,Mudiay REBOUND (Off:0 Def:2),,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,386,5,1,3,10:35 PM,4:29,Ingles Bad Pass Turnover (P1.T11),,Holmes STEAL (1 STL),,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900034,388,2,47,3,10:35 PM,4:18,,,MISS Joseph 11' Turnaround Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,389,4,0,3,10:35 PM,4:16,Gobert REBOUND (Off:1 Def:5),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,390,2,79,3,10:35 PM,4:10,MISS Bogdanovic 16' Pullup Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,391,4,0,3,10:35 PM,4:07,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,392,1,3,3,10:35 PM,3:55,,,Holmes 4' Hook Shot (2 PTS) (Bogdanovic 2 AST),54 - 84,30,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900034,394,6,2,3,10:36 PM,3:39,,,Joseph S.FOUL (P1.T2) (J.Van Duyne),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900034,396,3,11,3,10:36 PM,3:39,Mudiay Free Throw 1 of 2 (3 PTS),,,54 - 85,31,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,397,8,0,3,10:36 PM,3:39,SUB: Green FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900034,399,3,12,3,10:37 PM,3:39,Mudiay Free Throw 2 of 2 (4 PTS),,,54 - 86,32,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,400,1,108,3,10:37 PM,3:28,,,Holmes 3' Cutting Dunk Shot (4 PTS) (Joseph 2 AST),56 - 86,30,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900034,402,1,79,3,10:37 PM,3:04,Mudiay 9' Pullup Jump Shot (6 PTS),,,56 - 88,32,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,403,6,1,3,10:37 PM,2:53,O'Neale P.FOUL (P3.T3) (J.Van Duyne),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900034,405,9,1,3,10:38 PM,2:53,JAZZ Timeout: Regular (Full 4 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900034,406,8,0,3,10:40 PM,2:53,SUB: Davis FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900034,408,8,0,3,10:40 PM,2:53,SUB: Mitchell FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900034,410,1,3,3,10:41 PM,2:38,,,Holmes 4' Hook Shot (6 PTS) (Gabriel 1 AST),58 - 88,30,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1629117,Wenyen Gabriel,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900034,411,1,1,3,10:41 PM,2:19,Green  3PT Jump Shot (9 PTS) (Mitchell 4 AST),,,58 - 91,33,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900034,414,5,2,3,10:41 PM,1:52,Ingles STEAL (2 STL),,Holmes Lost Ball Turnover (P1.T15),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900034,416,1,80,3,10:42 PM,1:40,Mudiay 7' Step Back Jump Shot (8 PTS),,,58 - 93,35,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,417,6,4,3,10:42 PM,1:28,,,Holmes OFF.Foul (P2) (J.Van Duyne),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900034,419,5,37,3,10:42 PM,1:28,,,Holmes Offensive Foul Turnover (P2.T16),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900034,420,2,1,3,10:42 PM,1:14,MISS Mudiay 24' 3PT Jump Shot,,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,421,4,0,3,10:42 PM,1:10,,,Holmes REBOUND (Off:0 Def:1),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,422,2,1,3,10:42 PM,1:05,,,MISS Ariza 25' 3PT Jump Shot,,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,423,4,0,3,10:43 PM,1:02,Davis REBOUND (Off:0 Def:4),,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,424,2,80,3,10:43 PM,0:55,MISS Mitchell 8' Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,425,4,0,3,10:43 PM,0:52,,,Ariza REBOUND (Off:0 Def:3),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,426,2,1,3,10:43 PM,0:48,,,MISS Bogdanovic 24' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,427,4,0,3,10:43 PM,0:45,,,Ariza REBOUND (Off:1 Def:3),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,428,2,1,3,10:43 PM,0:32,,,MISS Gabriel 25' 3PT Jump Shot,,,5,1629117,Wenyen Gabriel,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,429,4,0,3,10:43 PM,0:29,Davis REBOUND (Off:0 Def:5),,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,430,5,45,3,10:43 PM,0:11,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900034,431,8,0,3,10:43 PM,0:11,,,SUB: Ferrell FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900034,433,2,79,3,10:44 PM,0:02,,,MISS Joseph 20' Pullup Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,434,4,0,3,10:44 PM,0:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900034,435,6,3,3,10:44 PM,0:00,Green L.B.FOUL (P1.T4) (B.Forte),,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900034,437,2,66,3,10:44 PM,0:00,,,MISS Holmes 23' Jump Bank Shot,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,438,4,0,3,10:44 PM,0:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900034,439,13,0,3,10:44 PM,0:00,,,,58 - 93,35,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900034,440,12,0,4,10:47 PM,12:00,,,,58 - 93,35,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900034,441,5,39,4,10:47 PM,11:54,,,Ferrell Step Out of Bounds Turnover (P1.T17),,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900034,443,2,6,4,10:48 PM,11:36,MISS Mitchell 4' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,444,4,0,4,10:48 PM,11:34,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900034,446,8,0,4,10:48 PM,11:34,SUB: Niang FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900034,448,2,1,4,10:49 PM,11:27,,,MISS Ferrell 25' 3PT Jump Shot,,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,449,4,0,4,10:49 PM,11:24,Davis REBOUND (Off:0 Def:6),,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,450,1,5,4,10:49 PM,11:02,Davis 3' Layup (2 PTS) (Ingles 3 AST),,,58 - 95,37,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900034,452,5,1,4,10:49 PM,10:51,Ingles STEAL (3 STL),,Joseph Bad Pass Turnover (P2.T18),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900034,454,5,1,4,10:49 PM,10:47,Mudiay Bad Pass Turnover (P2.T13),,Joseph STEAL (1 STL),,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900034,456,1,6,4,10:50 PM,10:22,,,Joseph 5' Driving Layup (6 PTS),60 - 95,35,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,457,6,26,4,10:50 PM,10:04,Mudiay Offensive Charge Foul (P2.T1) (J.Van Duyne),,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900034,459,5,37,4,10:50 PM,10:04,Mudiay Offensive Foul Turnover (P3.T14),,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900034,460,8,0,4,10:50 PM,10:04,,,SUB: Dedmon FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900034,462,1,6,4,10:51 PM,9:43,,,Gabriel 3' Driving Layup (5 PTS),62 - 95,33,5,1629117,Wenyen Gabriel,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,463,6,2,4,10:51 PM,9:43,Davis S.FOUL (P1.T2) (B.Forte),,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,5,1629117,Wenyen Gabriel,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900034,465,3,10,4,10:51 PM,9:43,,,Gabriel Free Throw 1 of 1 (6 PTS),63 - 95,32,5,1629117,Wenyen Gabriel,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,466,5,40,4,10:51 PM,9:33,Green Out of Bounds Lost Ball Turnover (P1.T15),,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900034,467,2,101,4,10:52 PM,9:27,,,MISS Ferrell 13' Driving Floating Jump Shot,,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,468,4,0,4,10:52 PM,9:24,Davis REBOUND (Off:0 Def:7),,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,469,1,80,4,10:52 PM,9:09,Niang 10' Step Back Jump Shot (4 PTS),,,63 - 97,34,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,470,2,1,4,10:52 PM,8:48,,,MISS Ferrell 25' 3PT Jump Shot,,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,471,4,0,4,10:52 PM,8:45,,,Joseph REBOUND (Off:1 Def:0),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,472,2,1,4,10:53 PM,8:35,,,MISS Gabriel 25' 3PT Jump Shot,,,5,1629117,Wenyen Gabriel,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,473,4,0,4,10:53 PM,8:32,,,Dedmon REBOUND (Off:2 Def:2),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,474,6,2,4,10:53 PM,8:31,Davis S.FOUL (P2.T3) (J.Van Duyne),,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900034,476,3,11,4,10:53 PM,8:31,,,Dedmon Free Throw 1 of 2 (10 PTS),64 - 97,33,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,477,3,12,4,10:53 PM,8:31,,,Dedmon Free Throw 2 of 2 (11 PTS),65 - 97,32,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,478,1,1,4,10:54 PM,8:20,Niang  3PT Jump Shot (7 PTS) (Mudiay 3 AST),,,65 - 100,35,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900034,480,2,1,4,10:54 PM,8:04,,,MISS Dedmon 25' 3PT Jump Shot,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,481,4,0,4,10:54 PM,8:01,Ingles REBOUND (Off:0 Def:4),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,482,6,1,4,10:54 PM,7:57,,,Gabriel P.FOUL (P1.T1) (S.Foster),,,5,1629117,Wenyen Gabriel,1610612758.0,Sacramento,Kings,SAC,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900034,484,2,101,4,10:54 PM,7:49,MISS Green 12' Driving Floating Jump Shot,,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,485,4,0,4,10:54 PM,7:45,,,Dedmon REBOUND (Off:2 Def:3),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,486,2,80,4,10:55 PM,7:35,,,MISS Gabriel 6' Step Back Jump Shot,,,5,1629117,Wenyen Gabriel,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,487,4,0,4,10:55 PM,7:32,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,488,6,1,4,10:55 PM,7:25,,,Joseph P.FOUL (P2.T2) (B.Forte),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900034,490,9,1,4,10:55 PM,7:25,JAZZ Timeout: Regular (Full 5 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900034,491,8,0,4,10:58 PM,7:25,SUB: Kidd FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1629742,Stanton Kidd,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900034,492,8,0,4,10:58 PM,7:25,,,SUB: James FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900034,495,5,40,4,10:58 PM,7:17,Davis Out of Bounds Lost Ball Turnover (P1.T16),,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900034,497,6,2,4,10:59 PM,7:08,Mudiay S.FOUL (P3.T4) (B.Forte),,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900034,499,3,11,4,10:59 PM,7:08,,,Ferrell Free Throw 1 of 2 (1 PTS),66 - 100,34,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,500,3,12,4,10:59 PM,7:08,,,Ferrell Free Throw 2 of 2 (2 PTS),67 - 100,33,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,501,6,4,4,10:59 PM,6:57,Mudiay OFF.Foul (P4) (J.Van Duyne),,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
