GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900954,326,3,12,2,8:37 PM,4:14,,,Lyles Free Throw 2 of 2 (8 PTS),41 - 50,9,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,327,2,6,2,8:37 PM,3:58,MISS Drummond  Driving Layup,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,328,4,0,2,8:37 PM,3:55,,,Gay REBOUND (Off:0 Def:2),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,329,2,1,2,8:37 PM,3:51,,,MISS Gay 26' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,330,4,0,2,8:37 PM,3:47,Nance Jr. REBOUND (Off:1 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,331,5,2,2,8:38 PM,3:33,Drummond Lost Ball Turnover (P1.T5),,DeRozan STEAL (1 STL),,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900954,333,1,5,2,8:38 PM,3:26,,,Gay 1' Layup (4 PTS) (DeRozan 2 AST),43 - 50,7,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900954,335,2,1,2,8:38 PM,3:08,MISS Osman 27' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,336,4,0,2,8:38 PM,3:06,,,Gay REBOUND (Off:0 Def:3),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,337,6,2,2,8:38 PM,3:00,Sexton S.FOUL (P1.PN) (D.Guthrie),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900954,339,3,11,2,8:39 PM,3:00,,,Lyles Free Throw 1 of 2 (9 PTS),44 - 50,6,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,342,3,12,2,8:39 PM,3:00,,,MISS Lyles Free Throw 2 of 2,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,340,8,0,2,8:39 PM,3:00,SUB: Love FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900954,343,4,0,2,8:39 PM,2:58,Love REBOUND (Off:1 Def:7),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,344,5,1,2,8:39 PM,2:45,Sexton Bad Pass Turnover (P2.T6),,White STEAL (1 STL),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900954,346,2,1,2,8:39 PM,2:38,,,MISS Mills 25' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,347,4,0,2,8:39 PM,2:37,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900954,348,6,26,2,8:40 PM,2:32,Sexton Offensive Charge Foul (P2.PN) (C.Blair),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900954,350,5,37,2,8:40 PM,2:32,Sexton Offensive Foul Turnover (P3.T7),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900954,351,6,4,2,8:40 PM,2:17,,,DeRozan OFF.Foul (P3) (L.Richardson),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900954,353,5,37,2,8:40 PM,2:17,,,DeRozan Offensive Foul Turnover (P3.T5),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900954,354,6,1,2,8:41 PM,1:56,,,Mills P.FOUL (P3.PN) (D.Guthrie),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900954,356,3,11,2,8:41 PM,1:56,Nance Jr. Free Throw 1 of 2 (8 PTS),,,44 - 51,7,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,357,8,0,2,8:42 PM,1:56,,,SUB: Johnson FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900954,358,8,0,2,8:42 PM,1:56,,,SUB: Forbes FOR DeRozan,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900954,361,3,12,2,8:42 PM,1:56,Nance Jr. Free Throw 2 of 2 (9 PTS),,,44 - 52,8,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,362,5,1,2,8:42 PM,1:34,Dellavedova STEAL (1 STL),,Gay Bad Pass Turnover (P1.T6),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900954,364,1,101,2,8:42 PM,1:25,Drummond 9' Driving Floating Jump Shot (17 PTS),,,44 - 54,10,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,365,6,1,2,8:43 PM,1:11,Drummond P.FOUL (P3.PN) (D.Guthrie),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900954,367,3,11,2,8:43 PM,1:11,,,White Free Throw 1 of 2 (5 PTS),45 - 54,9,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,368,8,0,2,8:43 PM,1:11,SUB: Osman FOR Drummond,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900954,370,3,12,2,8:44 PM,1:11,,,White Free Throw 2 of 2 (6 PTS),46 - 54,8,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,371,1,6,2,8:44 PM,0:59,Nance Jr. 1' Driving Layup (11 PTS) (Osman 4 AST),,,46 - 56,10,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900954,372,2,6,2,8:44 PM,0:52,,,MISS White 2' Driving Layup,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,373,4,0,2,8:44 PM,0:49,Osman REBOUND (Off:1 Def:2),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,374,6,2,2,8:44 PM,0:44,,,Johnson S.FOUL (P2.PN) (L.Richardson),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900954,376,3,11,2,8:45 PM,0:44,Love Free Throw 1 of 2 (5 PTS),,,46 - 57,11,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,377,8,0,2,8:45 PM,0:44,SUB: McKinnie FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900954,379,3,12,2,8:45 PM,0:44,Love Free Throw 2 of 2 (6 PTS),,,46 - 58,12,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,380,1,6,2,8:45 PM,0:30,,,Lyles 2' Driving Layup (11 PTS),48 - 58,10,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,381,1,6,2,8:46 PM,0:12,Sexton 1' Driving Layup (12 PTS),,,48 - 60,12,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,382,1,6,2,8:46 PM,0:01,,,White 1' Driving Layup (8 PTS),50 - 60,10,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,383,5,1,2,8:46 PM,0:00,Love Bad Pass Turnover (P2.T8),,Lyles STEAL (1 STL),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900954,387,13,0,2,8:46 PM,0:00,,,,50 - 60,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900954,399,12,0,3,9:02 PM,12:00,,,,50 - 60,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900954,400,1,57,3,9:02 PM,11:47,,,Eubanks 9' Driving Hook Shot (6 PTS) (Murray 3 AST),52 - 60,8,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900954,402,5,2,3,9:02 PM,11:31,Love Lost Ball Turnover (P3.T9),,Eubanks STEAL (1 STL),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900954,404,1,79,3,9:02 PM,11:27,,,Forbes 25' 3PT Pullup Jump Shot (11 PTS) (Eubanks 1 AST),55 - 60,5,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900954,406,9,1,3,9:02 PM,11:26,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900954,408,1,52,3,9:06 PM,11:09,Drummond 3' Alley Oop Dunk (19 PTS) (Dellavedova 2 AST),,,55 - 62,7,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900954,410,2,1,3,9:06 PM,10:50,,,MISS Forbes 27' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,411,4,0,3,9:06 PM,10:47,Drummond REBOUND (Off:2 Def:5),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,412,2,1,3,9:06 PM,10:38,MISS Osman 25' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,413,4,0,3,9:06 PM,10:35,,,Eubanks REBOUND (Off:1 Def:2),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,414,5,1,3,9:06 PM,10:31,Sexton STEAL (1 STL),,Eubanks Bad Pass Turnover (P2.T7),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900954,416,2,73,3,9:06 PM,10:28,MISS Sexton 1' Driving Reverse Layup,,Eubanks BLOCK (1 BLK),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,1
0021900954,418,4,0,3,9:06 PM,10:25,,,Eubanks REBOUND (Off:1 Def:3),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,419,2,98,3,9:07 PM,10:17,,,MISS Murray 1' Cutting Layup Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,421,4,0,3,9:07 PM,10:17,,,Murray REBOUND (Off:2 Def:2),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,422,6,1,3,9:07 PM,10:16,Osman P.FOUL (P2.T1) (L.Richardson),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900954,424,6,2,3,9:07 PM,10:15,Drummond S.FOUL (P4.T2) (C.Blair),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900954,426,3,11,3,9:08 PM,10:15,,,DeRozan Free Throw 1 of 2 (8 PTS),56 - 62,6,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,427,8,0,3,9:08 PM,10:15,SUB: Nance Jr. FOR Drummond,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900954,429,3,12,3,9:08 PM,10:15,,,DeRozan Free Throw 2 of 2 (9 PTS),57 - 62,5,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,430,5,1,3,9:08 PM,10:08,Dellavedova Bad Pass Turnover (P2.T10),,Murray STEAL (3 STL),,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900954,432,1,102,3,9:08 PM,9:59,,,Murray 4' Driving Floating Bank Jump Shot (6 PTS),59 - 62,3,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,433,2,1,3,9:09 PM,9:38,MISS Love 16' Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,434,4,0,3,9:09 PM,9:35,,,Eubanks REBOUND (Off:1 Def:4),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,435,1,66,3,9:09 PM,9:29,,,Murray 17' Jump Bank Shot (8 PTS),61 - 62,1,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,436,2,101,3,9:09 PM,9:14,MISS Osman 11' Driving Floating Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,437,4,0,3,9:09 PM,9:12,,,Forbes REBOUND (Off:0 Def:1),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,438,1,101,3,9:09 PM,9:07,,,Murray 9' Driving Floating Jump Shot (10 PTS),63 - 62,-1,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,439,6,17,3,9:09 PM,8:52,,,Spurs T.Foul (Def. 3 Sec Eubanks ) (D.Guthrie),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900954,440,3,16,3,9:10 PM,8:52,Love Free Throw Technical (7 PTS),,,63 - 63,TIE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,441,1,1,3,9:10 PM,8:45,Osman 25' 3PT Jump Shot (10 PTS),,,63 - 66,3,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,442,1,1,3,9:10 PM,8:27,,,Murray 28' 3PT Jump Shot (13 PTS) (Lyles 1 AST),66 - 66,TIE,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900954,444,2,9,3,9:11 PM,8:13,MISS Sexton 2' Driving Dunk,,Eubanks BLOCK (2 BLK),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,1
0021900954,446,4,0,3,9:11 PM,8:09,,,Murray REBOUND (Off:2 Def:3),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,447,1,79,3,9:11 PM,8:06,,,Forbes 26' 3PT Pullup Jump Shot (14 PTS) (Murray 4 AST),69 - 66,-3,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900954,449,2,1,3,9:11 PM,7:46,MISS Love  3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,450,4,0,3,9:11 PM,7:44,,,Lyles REBOUND (Off:1 Def:4),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,451,2,105,3,9:11 PM,7:35,,,MISS DeRozan 9' Turnaround Fadeaway Bank Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,452,4,0,3,9:11 PM,7:33,Nance Jr. REBOUND (Off:1 Def:4),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,453,1,1,3,9:11 PM,7:27,Sexton 19' Jump Shot (14 PTS),,,69 - 68,-1,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,455,1,79,3,9:12 PM,7:10,,,DeRozan 14' Pullup Jump Shot (11 PTS),71 - 68,-3,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,456,6,1,3,9:12 PM,6:55,,,Lyles P.FOUL (P1.T1) (C.Blair),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900954,458,6,1,3,9:12 PM,6:50,,,Murray P.FOUL (P3.T2) (D.Guthrie),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900954,460,1,1,3,9:13 PM,6:44,Sexton 26' 3PT Jump Shot (17 PTS) (Dellavedova 3 AST),,,71 - 71,TIE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900954,462,2,44,3,9:13 PM,6:27,,,MISS Murray  Reverse Layup,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,463,4,0,3,9:13 PM,6:25,Love REBOUND (Off:1 Def:8),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,464,2,1,3,9:13 PM,6:19,MISS Dellavedova  3PT Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,465,4,0,3,9:13 PM,6:16,Nance Jr. REBOUND (Off:2 Def:4),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,466,6,4,3,9:13 PM,6:13,Sexton OFF.Foul (P3) (D.Guthrie),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900954,468,5,37,3,9:13 PM,6:13,Sexton Offensive Foul Turnover (P4.T11),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900954,469,9,1,3,9:13 PM,6:13,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900954,470,8,0,3,9:15 PM,6:13,SUB: McKinnie FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900954,471,8,0,3,9:15 PM,6:13,,,SUB: White FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900954,474,6,2,3,9:17 PM,5:55,McKinnie S.FOUL (P4.T3) (L.Richardson),,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900954,476,3,11,3,9:17 PM,5:55,,,DeRozan Free Throw 1 of 2 (12 PTS),72 - 71,-1,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,477,8,0,3,9:17 PM,5:55,,,SUB: Gay FOR Forbes,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900954,478,8,0,3,9:17 PM,5:55,,,SUB: Mills FOR Eubanks,,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900954,481,3,12,3,9:17 PM,5:55,,,DeRozan Free Throw 2 of 2 (13 PTS),73 - 71,-2,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,482,2,1,3,9:18 PM,5:34,MISS McKinnie 20' Jump Shot,,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,483,4,0,3,9:18 PM,5:31,,,Gay REBOUND (Off:0 Def:4),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,484,2,1,3,9:18 PM,5:24,,,MISS Lyles 24' 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,485,4,0,3,9:18 PM,5:21,Dellavedova REBOUND (Off:0 Def:2),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,486,1,1,3,9:18 PM,5:15,Nance Jr. 25' 3PT Jump Shot (14 PTS) (Dellavedova 4 AST),,,73 - 74,1,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900954,488,1,79,3,9:18 PM,4:58,,,Lyles 18' Pullup Jump Shot (13 PTS) (DeRozan 3 AST),75 - 74,-1,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900954,489,1,1,3,9:19 PM,4:29,Osman 26' 3PT Jump Shot (13 PTS) (Love 3 AST),,,75 - 77,2,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900954,491,2,80,3,9:19 PM,4:06,,,MISS Gay 19' Step Back Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,492,4,0,3,9:19 PM,4:03,Love REBOUND (Off:1 Def:9),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,493,2,1,3,9:19 PM,3:53,MISS Love 27' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,494,4,0,3,9:19 PM,3:51,,,Lyles REBOUND (Off:1 Def:5),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
