GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900120,491,2,6,3,9:42 PM,3:12,MISS Okogie  Driving Layup,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,492,4,0,3,9:42 PM,3:10,,,Spellman REBOUND (Off:3 Def:1),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,493,1,79,3,9:42 PM,3:05,,,Russell 25' 3PT Pullup Jump Shot (28 PTS),81 - 77,-4,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,494,9,1,3,9:42 PM,3:04,TIMBERWOLVES Timeout: Regular (Full 5 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900120,495,2,6,3,9:45 PM,2:52,MISS McLaughlin 3' Driving Layup,,Russell BLOCK (1 BLK),,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1
0021900120,497,4,0,3,9:45 PM,2:52,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900120,499,2,80,3,9:46 PM,2:35,,,MISS Russell 26' 3PT Step Back Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,500,4,0,3,9:46 PM,2:32,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900120,502,2,6,3,9:46 PM,2:21,MISS Graham 2' Driving Layup,,,,,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,503,4,0,3,9:46 PM,2:20,Graham REBOUND (Off:1 Def:2),,,,,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,504,1,72,3,9:46 PM,2:19,Graham 1' Putback Layup (8 PTS),,,81 - 79,-2,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,505,2,1,3,9:46 PM,2:09,,,MISS Robinson III 18' Jump Shot,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,506,4,0,3,9:46 PM,2:07,,,Spellman REBOUND (Off:4 Def:1),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,508,8,0,3,9:46 PM,2:04,,,SUB: Bowman FOR Russell,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900120,510,8,0,3,9:46 PM,2:04,,,SUB: Poole FOR Robinson III,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900120,513,1,78,3,9:47 PM,1:56,,,Poole 15' Floating Jump Shot (9 PTS),83 - 79,-4,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,514,2,6,3,9:47 PM,1:41,MISS Layman 2' Driving Layup,,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,515,4,0,3,9:47 PM,1:39,,,Burks REBOUND (Off:0 Def:5),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,516,2,66,3,9:48 PM,1:24,,,MISS Spellman 8' Jump Bank Shot,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,517,4,0,3,9:48 PM,1:21,Towns REBOUND (Off:4 Def:6),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,518,2,1,3,9:48 PM,1:14,MISS Towns 25' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,519,4,0,3,9:48 PM,1:11,,,Bowman REBOUND (Off:0 Def:2),,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,521,2,1,3,9:48 PM,1:07,,,MISS Lee 25' 3PT Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,522,4,0,3,9:48 PM,1:03,McLaughlin REBOUND (Off:0 Def:1),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,523,2,5,3,9:48 PM,0:57,MISS Towns 3' Layup,,Spellman BLOCK (1 BLK),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,1
0021900120,525,4,0,3,9:48 PM,0:57,,,Lee REBOUND (Off:0 Def:1),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,526,6,1,3,9:48 PM,0:57,Okogie P.FOUL (P3.T2) (J.Butler),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900120,528,9,1,3,9:48 PM,0:57,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900120,529,2,1,3,9:50 PM,0:41,,,MISS Spellman 24' 3PT Jump Shot,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,530,4,0,3,9:50 PM,0:38,McLaughlin REBOUND (Off:0 Def:2),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,531,6,2,3,9:50 PM,0:32,,,Poole S.FOUL (P1.PN) (T.Brothers),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900120,533,3,11,3,9:51 PM,0:32,MISS Okogie Free Throw 1 of 2,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,534,4,1,3,9:51 PM,0:32,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900120,535,8,0,3,9:51 PM,0:32,SUB: Dieng FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900120,537,3,12,3,9:51 PM,0:32,Okogie Free Throw 2 of 2 (5 PTS),,,83 - 80,-3,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,538,2,79,3,9:52 PM,0:24,,,MISS Burks 19' Pullup Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,539,4,0,3,9:52 PM,0:22,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900120,541,8,0,3,9:52 PM,0:22,SUB: Towns FOR Dieng,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900120,543,8,0,3,9:53 PM,0:22,SUB: Wiggins FOR Okogie,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900120,544,8,0,3,9:53 PM,0:22,,,SUB: Robinson III FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900120,545,8,0,3,9:53 PM,0:22,,,SUB: Chriss FOR Spellman,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900120,549,5,45,3,9:53 PM,0:05,Layman Out of Bounds - Bad Pass Turnover Turnover (P3.T16),,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900120,550,8,0,3,9:53 PM,0:05,SUB: Dieng FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900120,551,8,0,3,9:53 PM,0:05,,,SUB: Russell FOR Bowman,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900120,552,8,0,3,9:53 PM,0:05,,,SUB: Poole FOR Robinson III,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900120,556,1,1,3,9:54 PM,0:01,,,Russell 33' 3PT Jump Shot (31 PTS),86 - 80,-6,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,557,13,0,3,9:54 PM,0:00,,,,86 - 80,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900120,564,12,0,4,9:56 PM,12:00,,,,86 - 80,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900120,565,1,6,4,9:57 PM,11:48,,,Burks 2' Driving Layup (16 PTS),88 - 80,-8,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,566,2,75,4,9:57 PM,11:30,MISS Wiggins 3' Driving Finger Roll Layup,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,567,4,0,4,9:57 PM,11:27,,,Bowman REBOUND (Off:0 Def:3),,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,568,6,4,4,9:57 PM,11:15,,,Chriss OFF.Foul (P3) (T.Maddox),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900120,570,5,37,4,9:57 PM,11:15,,,Chriss Offensive Foul Turnover (P2.T10),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900120,571,2,78,4,9:58 PM,11:04,MISS Wiggins 11' Floating Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,572,4,0,4,9:58 PM,11:02,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900120,574,6,4,4,9:58 PM,10:49,,,Burks OFF.Foul (P2) (J.Butler),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900120,576,5,37,4,9:58 PM,10:49,,,Burks Offensive Foul Turnover (P2.T11),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900120,582,2,1,4,9:58 PM,10:36,MISS Okogie 26' 3PT Jump Shot,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,583,4,0,4,9:58 PM,10:36,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900120,578,6,3,4,9:58 PM,10:36,,,Lee L.B.FOUL (P2.T1) (J.Butler),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900120,580,9,1,4,9:59 PM,10:36,,,Warriors Timeout: Regular (Reg.4 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900120,581,18,6,4,9:59 PM,10:36,,,,88 - 80,-8,0,578,,,,,,0,0,,,,,,1,0,,,,,,1
0021900120,584,1,80,4,10:03 PM,10:30,Wiggins 18' Step Back Jump Shot (24 PTS),,,88 - 82,-6,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,585,2,79,4,10:03 PM,10:07,,,MISS Lee 14' Pullup Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,586,4,0,4,10:04 PM,10:04,,,Robinson III REBOUND (Off:3 Def:2),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,587,1,7,4,10:04 PM,9:59,,,Chriss  Dunk (6 PTS) (Lee 2 AST),90 - 82,-8,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900120,590,2,1,4,10:04 PM,9:47,MISS McLaughlin  3PT Jump Shot,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,591,4,0,4,10:04 PM,9:43,,,Burks REBOUND (Off:0 Def:6),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,592,2,5,4,10:04 PM,9:38,Wiggins BLOCK (2 BLK),,MISS Chriss 1' Layup,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900120,594,4,0,4,10:04 PM,9:35,Dieng REBOUND (Off:0 Def:1),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,595,2,78,4,10:04 PM,9:25,MISS Wiggins 8' Floating Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,596,4,0,4,10:04 PM,9:20,,,Bowman REBOUND (Off:0 Def:4),,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,597,2,80,4,10:04 PM,9:11,,,MISS Burks  3PT Step Back Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,598,4,0,4,10:04 PM,9:09,McLaughlin REBOUND (Off:0 Def:3),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,599,6,26,4,10:05 PM,9:06,Okogie Offensive Charge Foul (P4.T1) (T.Brothers),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900120,601,5,37,4,10:05 PM,9:06,Okogie Offensive Foul Turnover (P2.T17),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900120,602,8,0,4,10:05 PM,9:06,SUB: Culver FOR Dieng,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900120,603,8,0,4,10:05 PM,9:06,SUB: Towns FOR McLaughlin,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900120,604,8,0,4,10:05 PM,9:06,SUB: Covington FOR Okogie,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900120,608,8,0,4,10:05 PM,9:06,,,SUB: Paschall FOR Robinson III,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900120,610,2,5,4,10:05 PM,8:51,,,MISS Chriss 2' Layup,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,611,4,0,4,10:05 PM,8:49,Covington REBOUND (Off:1 Def:7),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,612,6,2,4,10:05 PM,8:45,,,Bowman S.FOUL (P2.T2) (J.Butler),,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900120,614,3,13,4,10:06 PM,8:45,Covington Free Throw 1 of 3 (8 PTS),,,90 - 83,-7,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,615,3,14,4,10:06 PM,8:45,Covington Free Throw 2 of 3 (9 PTS),,,90 - 84,-6,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,616,8,0,4,10:06 PM,8:45,,,SUB: Russell FOR Bowman,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900120,618,3,15,4,10:06 PM,8:45,Covington Free Throw 3 of 3 (10 PTS),,,90 - 85,-5,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,619,6,1,4,10:07 PM,8:33,Wiggins P.FOUL (P4.T2) (T.Maddox),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900120,623,1,1,4,10:08 PM,8:20,,,Chriss 20' Jump Shot (8 PTS) (Lee 3 AST),92 - 85,-7,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900120,625,2,1,4,10:08 PM,8:07,MISS Towns 26' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,626,4,0,4,10:08 PM,8:05,,,Burks REBOUND (Off:0 Def:7),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,627,5,1,4,10:08 PM,7:56,Graham STEAL (1 STL),,Burks Bad Pass Turnover (P3.T12),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900120,657,2,6,4,10:08 PM,7:52,MISS Graham 1' Driving Layup,,Burks BLOCK (1 BLK),,,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1
0021900120,659,4,0,4,10:08 PM,7:52,Covington REBOUND (Off:2 Def:7),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,629,1,5,4,10:08 PM,7:49,Covington 2' Layup (12 PTS),,,92 - 87,-5,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,630,5,4,4,10:09 PM,7:32,,,Lee Traveling Turnover (P1.T13),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900120,631,1,6,4,10:09 PM,7:22,Wiggins 2' Driving Layup (26 PTS) (Towns 4 AST),,,92 - 89,-3,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900120,632,2,44,4,10:09 PM,7:09,,,MISS Paschall 1' Reverse Layup,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,633,4,0,4,10:09 PM,7:05,Culver REBOUND (Off:0 Def:4),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,634,2,1,4,10:09 PM,6:58,MISS Graham  3PT Jump Shot,,,,,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,635,4,0,4,10:09 PM,6:56,,,Russell REBOUND (Off:0 Def:7),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,636,5,1,4,10:10 PM,6:50,Graham STEAL (2 STL),,Russell Bad Pass Turnover (P2.T14),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900120,638,7,5,4,10:10 PM,6:50,,,Russell Violation:Kicked Ball (T.Maddox),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0021900120,639,8,0,4,10:10 PM,6:50,,,SUB: Poole FOR Lee,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900120,640,8,0,4,10:10 PM,6:50,,,SUB: Cauley-Stein FOR Chriss,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900120,643,2,6,4,10:10 PM,6:45,MISS Wiggins 6' Driving Layup,,Burks BLOCK (2 BLK),,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1
0021900120,645,4,0,4,10:10 PM,6:45,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900120,647,1,5,4,10:10 PM,6:42,Wiggins 1' Layup (28 PTS) (Culver 3 AST),,,92 - 91,-1,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900120,649,2,78,4,10:11 PM,6:29,,,MISS Russell 5' Floating Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,650,4,0,4,10:11 PM,6:26,,,Cauley-Stein REBOUND (Off:2 Def:5),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,651,1,97,4,10:11 PM,6:26,,,Cauley-Stein 1' Tip Layup Shot (2 PTS),94 - 91,-3,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,652,2,6,4,10:11 PM,6:11,MISS Culver 5' Driving Layup,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,653,4,0,4,10:11 PM,6:11,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900120,654,6,14,4,10:11 PM,6:11,Towns FLAGRANT.FOUL.TYPE1 (P4.T3) (T.Maddox),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900120,656,18,1,4,10:11 PM,6:11,,,,94 - 91,-3,0,654,,,,,,0,0,,,,,,1,0,,,,,,0
0021900120,660,3,18,4,10:14 PM,6:11,,,Burks Free Throw Flagrant 1 of 2 (17 PTS),95 - 91,-4,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,661,3,19,4,10:14 PM,6:11,,,Burks Free Throw Flagrant 2 of 2 (18 PTS),96 - 91,-5,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,662,8,0,4,10:14 PM,6:11,,,SUB: Robinson III FOR Burks,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900120,664,2,5,4,10:14 PM,6:03,Wiggins BLOCK (3 BLK),,MISS Poole 3' Layup,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900120,666,4,0,4,10:14 PM,6:01,Covington REBOUND (Off:2 Def:8),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
