GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900860,528,9,1,4,11:00 PM,9:47,,,Pistons Timeout: Regular (Reg.5 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900860,529,8,0,4,11:02 PM,9:47,,,SUB: Wood FOR Hall,,,5,1629743,Donta Hall,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900860,531,2,1,4,11:03 PM,9:35,,,MISS Galloway 25' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,532,4,0,4,11:03 PM,9:31,Murray REBOUND (Off:0 Def:5),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,533,1,108,4,11:03 PM,9:21,Grant  Cutting Dunk Shot (19 PTS) (Plumlee 2 AST),,,75 - 91,16,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900860,535,2,80,4,11:04 PM,9:04,,,MISS Rose 16' Step Back Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,536,4,0,4,11:04 PM,9:01,Porter Jr. REBOUND (Off:0 Def:5),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,537,1,79,4,11:04 PM,8:56,Porter Jr. 20' Pullup Jump Shot (11 PTS),,,75 - 93,18,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,538,1,78,4,11:04 PM,8:36,,,Wood 12' Floating Jump Shot (15 PTS) (Rose 5 AST),77 - 93,16,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900860,540,6,2,4,11:05 PM,8:14,,,Wood S.FOUL (P4.T3) (N.Sago),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900860,542,3,11,4,11:05 PM,8:14,Murray Free Throw 1 of 2 (12 PTS),,,77 - 94,17,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,543,8,0,4,11:05 PM,8:14,,,SUB: Henson FOR Wood,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900860,545,3,12,4,11:05 PM,8:14,Murray Free Throw 2 of 2 (13 PTS),,,77 - 95,18,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,546,6,1,4,11:06 PM,8:05,Murray P.FOUL (P2.T1) (G.Petraitis),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900860,548,8,0,4,11:06 PM,8:05,SUB: Harris FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900860,549,8,0,4,11:06 PM,8:05,,,SUB: Snell FOR Thomas,,,5,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900860,552,2,63,4,11:06 PM,7:53,,,MISS Galloway 14' Fadeaway Jumper,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,553,4,0,4,11:06 PM,7:51,Grant REBOUND (Off:0 Def:4),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,554,2,98,4,11:07 PM,7:35,MISS Grant 3' Cutting Layup Shot,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,555,4,0,4,11:07 PM,7:32,Porter Jr. REBOUND (Off:1 Def:5),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,556,2,97,4,11:07 PM,7:32,MISS Porter Jr. 1' Tip Layup Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,557,4,0,4,11:07 PM,7:31,,,Henson REBOUND (Off:1 Def:4),,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,558,6,28,4,11:07 PM,7:31,Plumlee Personal Take Foul (P3.T2) (N.Sago),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900860,560,8,0,4,11:07 PM,7:31,,,SUB: Wood FOR Rose,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900860,561,8,0,4,11:07 PM,7:31,,,SUB: Knight FOR Doumbouya,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900860,564,1,1,4,11:07 PM,7:24,,,Galloway 25' 3PT Jump Shot (9 PTS) (Snell 6 AST),80 - 95,15,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900860,566,1,79,4,11:08 PM,7:03,Grant 19' Pullup Jump Shot (21 PTS),,,80 - 97,17,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,567,2,1,4,11:08 PM,6:48,,,MISS Galloway  3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,568,4,0,4,11:08 PM,6:46,Morris REBOUND (Off:0 Def:2),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,569,1,98,4,11:08 PM,6:32,Porter Jr. 1' Cutting Layup Shot (13 PTS) (Plumlee 3 AST),,,80 - 99,19,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900860,571,6,1,4,11:09 PM,6:12,Harris P.FOUL (P1.T3) (T.Brown),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900860,573,8,0,4,11:09 PM,6:12,SUB: Jokic FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900860,575,6,1,4,11:09 PM,6:07,Jokic P.FOUL (P4.T4) (G.Petraitis),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900860,577,2,1,4,11:10 PM,6:00,,,MISS Knight 27' 3PT Jump Shot,,,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,578,4,0,4,11:10 PM,5:56,Porter Jr. REBOUND (Off:1 Def:6),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,579,6,26,4,11:10 PM,5:36,Harris Offensive Charge Foul (P2.PN) (G.Petraitis),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900860,581,5,37,4,11:10 PM,5:36,Harris Offensive Foul Turnover (P1.T18),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900860,582,1,75,4,11:11 PM,5:15,,,Snell 1' Driving Finger Roll Layup (7 PTS) (Knight 5 AST),82 - 99,17,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900860,584,2,1,4,11:11 PM,5:02,MISS Grant  3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,585,4,0,4,11:11 PM,5:00,Porter Jr. REBOUND (Off:2 Def:6),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,586,2,6,4,11:11 PM,4:54,MISS Harris 6' Driving Layup,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,587,4,0,4,11:11 PM,4:51,Harris REBOUND (Off:2 Def:0),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,590,1,1,4,11:11 PM,4:48,Jokic 24' 3PT Jump Shot (16 PTS) (Morris 5 AST),,,82 - 102,20,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900860,592,2,1,4,11:12 PM,4:24,,,MISS Knight 25' 3PT Jump Shot,,,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,593,4,0,4,11:12 PM,4:21,,,Henson REBOUND (Off:2 Def:4),,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,594,1,1,4,11:12 PM,4:19,,,Galloway 25' 3PT Jump Shot (12 PTS) (Snell 7 AST),85 - 102,17,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900860,596,2,1,4,11:12 PM,4:05,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,597,4,0,4,11:12 PM,4:03,,,Snell REBOUND (Off:1 Def:3),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,598,2,1,4,11:12 PM,4:00,,,MISS Galloway 25' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,599,4,0,4,11:12 PM,3:59,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900860,600,6,3,4,11:12 PM,3:59,Morris L.B.FOUL (P2.PN) (G.Petraitis),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900860,602,9,1,4,11:13 PM,3:59,NUGGETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900860,604,8,0,4,11:14 PM,3:59,SUB: Murray FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900860,605,8,0,4,11:14 PM,3:59,SUB: Barton FOR Morris,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900860,667,8,0,4,11:14 PM,3:59,,,SUB: Rose FOR Galloway,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900860,610,3,11,4,11:16 PM,3:59,,,Wood Free Throw 1 of 2 (16 PTS),86 - 102,16,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,611,3,12,4,11:16 PM,3:59,,,Wood Free Throw 2 of 2 (17 PTS),87 - 102,15,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,612,2,79,4,11:16 PM,3:44,MISS Barton 18' Pullup Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,613,4,0,4,11:16 PM,3:39,,,Wood REBOUND (Off:4 Def:4),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,615,5,1,4,11:17 PM,3:27,Barton STEAL (2 STL),,Rose Bad Pass Turnover (P4.T16),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900860,617,1,80,4,11:17 PM,3:17,Grant 20' Step Back Jump Shot (23 PTS) (Jokic 4 AST),,,87 - 104,17,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900860,619,1,1,4,11:17 PM,3:00,,,Snell 26' 3PT Jump Shot (10 PTS) (Knight 6 AST),90 - 104,14,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900860,621,1,80,4,11:17 PM,2:37,Murray 24' 3PT Step Back Jump Shot (16 PTS) (Harris 3 AST),,,90 - 107,17,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900860,623,2,80,4,11:18 PM,2:11,,,MISS Wood  3PT Step Back Jump Shot,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,624,4,0,4,11:18 PM,2:06,Harris REBOUND (Off:2 Def:1),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,625,2,75,4,11:18 PM,1:56,MISS Murray 2' Driving Finger Roll Layup,,Henson BLOCK (1 BLK),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,1
0021900860,627,4,0,4,11:18 PM,1:55,,,Wood REBOUND (Off:4 Def:5),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,628,1,108,4,11:18 PM,1:49,,,Wood  Cutting Dunk Shot (19 PTS) (Henson 1 AST),92 - 107,15,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900860,630,6,1,4,11:19 PM,1:41,,,Henson P.FOUL (P4.T4) (N.Sago),,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900860,632,8,0,4,11:19 PM,1:41,SUB: Porter Jr. FOR Harris,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900860,633,8,0,4,11:19 PM,1:41,SUB: Vonleh FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203943,Noah Vonleh,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900860,634,8,0,4,11:19 PM,1:41,SUB: Dozier FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900860,636,8,0,4,11:19 PM,1:41,,,SUB: Thomas FOR Snell,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900860,637,8,0,4,11:19 PM,1:41,,,SUB: Doumbouya FOR Knight,,,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900860,638,8,0,4,11:19 PM,1:41,,,SUB: Walton Jr. FOR Rose,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1628476,Derrick Walton Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900860,670,8,0,4,11:19 PM,1:41,,,SUB: Hall FOR Henson,,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,5,1629743,Donta Hall,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900860,646,1,3,4,11:19 PM,1:33,Vonleh 7' Hook Shot (2 PTS) (Dozier 1 AST),,,92 - 109,17,4,203943,Noah Vonleh,1610612743.0,Denver,Nuggets,DEN,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900860,648,2,79,4,11:20 PM,1:12,,,MISS Doumbouya 25' 3PT Pullup Jump Shot,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,649,4,0,4,11:20 PM,1:09,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900860,651,1,1,4,11:20 PM,0:54,Grant 24' 3PT Jump Shot (26 PTS) (Dozier 2 AST),,,92 - 112,20,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900860,653,1,1,4,11:20 PM,0:46,,,Thomas 25' 3PT Jump Shot (3 PTS) (Hall 1 AST),95 - 112,17,5,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,5,1629743,Donta Hall,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900860,655,2,101,4,11:21 PM,0:30,MISS Dozier 12' Driving Floating Jump Shot,,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,656,4,0,4,11:21 PM,0:28,Vonleh REBOUND (Off:1 Def:0),,,,,4,203943,Noah Vonleh,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,657,1,1,4,11:21 PM,0:22,Grant 24' 3PT Jump Shot (29 PTS) (Vonleh 1 AST),,,95 - 115,20,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203943,Noah Vonleh,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900860,659,6,1,4,11:21 PM,0:10,Grant P.FOUL (P2.PN) (G.Petraitis),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900860,661,3,11,4,11:22 PM,0:10,,,Wood Free Throw 1 of 2 (20 PTS),96 - 115,19,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021900860,662,3,12,4,11:22 PM,0:10,,,MISS Wood Free Throw 2 of 2,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,663,4,0,4,11:22 PM,0:08,,,Wood REBOUND (Off:5 Def:5),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,664,2,5,4,11:22 PM,0:07,,,MISS Wood 3' Layup,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,665,4,0,4,11:22 PM,0:06,,,Hall REBOUND (Off:3 Def:1),,,5,1629743,Donta Hall,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,666,1,107,4,11:22 PM,0:06,,,Hall 1' Tip Dunk Shot (4 PTS),98 - 115,17,5,1629743,Donta Hall,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,668,13,0,4,11:25 PM,0:00,,,,98 - 115,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
