GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900135,489,1,108,4,8:46 PM,11:29,Diallo 1' Cutting Dunk Shot (10 PTS) (Muscala 3 AST),,,87 - 82,-5,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900135,491,2,1,4,8:46 PM,11:09,,,MISS Connaughton 26' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,492,4,0,4,8:46 PM,11:06,Bazley REBOUND (Off:0 Def:4),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,493,2,79,4,8:47 PM,10:58,MISS Bazley 26' 3PT Pullup Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,494,4,0,4,8:47 PM,10:56,,,Connaughton REBOUND (Off:0 Def:3),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,495,6,2,4,8:47 PM,10:52,Muscala S.FOUL (P2.T1) (B.Adair),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900135,497,3,11,4,8:47 PM,10:52,,,Antetokounmpo Free Throw 1 of 2 (21 PTS),88 - 82,-6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,498,8,0,4,8:47 PM,10:52,,,SUB: Lopez FOR G. Hill,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900135,499,8,0,4,8:47 PM,10:52,,,SUB: Bledsoe FOR Lopez,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900135,502,3,12,4,8:48 PM,10:52,,,Antetokounmpo Free Throw 2 of 2 (22 PTS),89 - 82,-7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,503,6,2,4,8:48 PM,10:37,,,Lopez S.FOUL (P2.T1) (B.Adair),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900135,505,3,11,4,8:48 PM,10:37,MISS Schroder Free Throw 1 of 2,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,506,4,1,4,8:48 PM,10:37,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900135,507,3,12,4,8:49 PM,10:37,Schroder Free Throw 2 of 2 (17 PTS),,,89 - 83,-6,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,508,5,4,4,8:49 PM,10:23,,,Antetokounmpo Traveling Turnover (P4.T14),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900135,509,1,6,4,8:49 PM,10:08,Gilgeous-Alexander 2' Driving Layup (14 PTS),,,89 - 85,-4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,510,1,98,4,8:50 PM,9:49,,,Lopez 3' Cutting Layup Shot (12 PTS) (Bledsoe 7 AST),91 - 85,-6,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900135,512,5,40,4,8:50 PM,9:43,Gilgeous-Alexander Out of Bounds Lost Ball Turnover (P2.T11),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900135,513,2,101,4,8:50 PM,9:33,,,MISS Bledsoe 8' Driving Floating Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,514,4,0,4,8:50 PM,9:32,,,Antetokounmpo REBOUND (Off:2 Def:10),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,515,6,2,4,8:50 PM,9:32,Diallo S.FOUL (P2.T2) (B.Adair),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900135,517,3,11,4,8:51 PM,9:32,,,Antetokounmpo Free Throw 1 of 2 (23 PTS),92 - 85,-7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,518,8,0,4,8:51 PM,9:32,,,SUB: Matthews FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900135,520,3,12,4,8:51 PM,9:32,,,Antetokounmpo Free Throw 2 of 2 (24 PTS),93 - 85,-8,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,521,2,79,4,8:51 PM,9:16,MISS Gilgeous-Alexander 15' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,522,4,0,4,8:52 PM,9:11,,,Antetokounmpo REBOUND (Off:2 Def:11),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,523,1,50,4,8:52 PM,9:05,,,Antetokounmpo 1' Running Dunk (26 PTS),95 - 85,-10,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,524,2,6,4,8:52 PM,8:49,MISS Gilgeous-Alexander 20' Driving Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,526,4,0,4,8:52 PM,8:47,,,Connaughton REBOUND (Off:0 Def:4),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,649,5,1,4,8:52 PM,8:47,Diallo STEAL (2 STL),,Connaughton Bad Pass Turnover (P1.T15),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900135,527,5,2,4,8:52 PM,8:42,Diallo Lost Ball Turnover (P1.T12),,Matthews STEAL (1 STL),,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900135,530,6,4,4,8:52 PM,8:39,,,Bledsoe OFF.Foul (P4) (B.Adair),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900135,532,5,37,4,8:52 PM,8:39,,,Bledsoe Offensive Foul Turnover (P2.T16),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900135,533,9,1,4,8:53 PM,8:39,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900135,534,8,0,4,8:54 PM,8:39,SUB: Noel FOR Muscala,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900135,536,6,2,4,8:56 PM,8:20,,,Lopez S.FOUL (P3.T2) (B.Forte),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900135,538,3,11,4,8:56 PM,8:20,MISS Bazley Free Throw 1 of 2,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,539,4,1,4,8:56 PM,8:20,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900135,542,3,12,4,8:56 PM,8:20,MISS Bazley Free Throw 2 of 2,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,540,8,0,4,8:56 PM,8:20,SUB: Paul FOR Schroder,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900135,543,4,0,4,8:56 PM,8:18,,,Antetokounmpo REBOUND (Off:2 Def:12),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,544,1,98,4,8:57 PM,8:10,,,Connaughton 2' Cutting Layup Shot (4 PTS) (Bledsoe 8 AST),97 - 85,-12,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900135,546,2,80,4,8:57 PM,7:54,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,547,4,0,4,8:57 PM,7:51,,,Lopez REBOUND (Off:0 Def:4),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,548,2,79,4,8:57 PM,7:47,,,MISS Bledsoe 27' 3PT Pullup Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,549,4,0,4,8:57 PM,7:45,Paul REBOUND (Off:0 Def:5),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,550,5,1,4,8:57 PM,7:35,Paul Bad Pass Turnover (P2.T13),,Connaughton STEAL (1 STL),,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900135,552,5,2,4,8:57 PM,7:33,Diallo STEAL (3 STL),,Connaughton Lost Ball Turnover (P2.T17),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900135,554,1,78,4,8:57 PM,7:24,Noel 9' Floating Jump Shot (12 PTS) (Bazley 2 AST),,,97 - 87,-10,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900135,556,6,4,4,8:58 PM,7:13,,,Lopez OFF.Foul (P4) (T.Washington),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900135,558,5,37,4,8:58 PM,7:13,,,Lopez Offensive Foul Turnover (P1.T18),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900135,559,8,0,4,8:58 PM,7:13,SUB: Gallinari FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900135,560,8,0,4,8:58 PM,7:13,,,SUB: G. Hill FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900135,563,2,52,4,8:58 PM,6:51,MISS Noel 2' Alley Oop Dunk,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,564,4,0,4,8:58 PM,6:48,,,Connaughton REBOUND (Off:0 Def:5),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,565,1,79,4,8:59 PM,6:36,,,Antetokounmpo 26' 3PT Pullup Jump Shot (29 PTS),100 - 87,-13,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,566,6,2,4,8:59 PM,6:21,,,Lopez S.FOUL (P5.T3) (B.Forte),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900135,568,3,11,4,8:59 PM,6:21,Gallinari Free Throw 1 of 2 (6 PTS),,,100 - 88,-12,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,577,3,12,4,8:59 PM,6:21,MISS Gallinari Free Throw 2 of 2,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,569,8,0,4,8:59 PM,6:21,SUB: Schroder FOR Diallo,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900135,570,8,0,4,8:59 PM,6:21,,,SUB: Ilyasova FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900135,571,8,0,4,8:59 PM,6:21,,,SUB: Brown FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900135,575,6,11,4,9:00 PM,6:21,,,Lopez T.FOUL (P5.T3) (B.Forte),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900135,576,3,16,4,9:00 PM,6:21,Gallinari Free Throw Technical (7 PTS),,,100 - 89,-11,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,578,4,0,4,8:59 PM,6:19,,,Antetokounmpo REBOUND (Off:2 Def:13),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,579,2,1,4,9:00 PM,6:09,,,MISS Matthews 27' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,580,4,0,4,9:00 PM,6:07,Gilgeous-Alexander REBOUND (Off:1 Def:5),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,581,1,9,4,9:01 PM,5:55,Gallinari 2' Driving Dunk (9 PTS) (Gilgeous-Alexander 5 AST),,,100 - 91,-9,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900135,582,1,41,4,9:01 PM,5:44,,,Antetokounmpo  Running Layup (31 PTS),102 - 91,-11,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,583,1,79,4,9:01 PM,5:34,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (17 PTS),,,102 - 94,-8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,584,9,1,4,9:01 PM,5:34,,,Bucks Timeout: Regular (Reg.4 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900135,586,2,98,4,9:04 PM,5:22,,,MISS Brown 3' Cutting Layup Shot,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,587,4,0,4,9:04 PM,5:22,Gallinari REBOUND (Off:1 Def:6),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,588,6,1,4,9:04 PM,5:22,,,Brown P.FOUL (P1.T4) (T.Washington),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900135,590,1,1,4,9:05 PM,5:06,Gilgeous-Alexander  3PT Jump Shot (20 PTS) (Noel 4 AST),,,102 - 97,-5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900135,592,5,2,4,9:05 PM,4:50,Schroder STEAL (3 STL),,Antetokounmpo Lost Ball Turnover (P5.T19),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900135,596,6,4,4,9:05 PM,4:42,Schroder OFF.Foul (P3) (B.Forte),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900135,598,5,37,4,9:05 PM,4:42,Schroder Offensive Foul Turnover (P4.T14),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900135,599,18,0,4,9:06 PM,4:42,,,,102 - 97,-5,0,596,,,,,,0,0,,,,,,1,0,,,,,,0
0021900135,600,8,0,4,9:07 PM,4:42,,,SUB: Bledsoe FOR Brown,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900135,602,2,80,4,9:08 PM,4:20,,,MISS Bledsoe 20' Step Back Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,603,4,0,4,9:08 PM,4:16,Schroder REBOUND (Off:1 Def:5),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,604,5,2,4,9:08 PM,4:12,Paul Lost Ball Turnover (P3.T15),,Antetokounmpo STEAL (1 STL),,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900135,606,1,50,4,9:08 PM,4:08,,,Antetokounmpo 1' Running Dunk (33 PTS),104 - 97,-7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,607,6,1,4,9:08 PM,3:52,,,Ilyasova P.FOUL (P1.PN) (B.Adair),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900135,609,3,11,4,9:09 PM,3:52,Gallinari Free Throw 1 of 2 (10 PTS),,,104 - 98,-6,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,610,3,12,4,9:09 PM,3:52,Gallinari Free Throw 2 of 2 (11 PTS),,,104 - 99,-5,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,611,6,1,4,9:10 PM,3:38,Noel P.FOUL (P4.T3) (B.Forte),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900135,613,6,4,4,9:10 PM,3:35,,,Antetokounmpo OFF.Foul (P3) (T.Washington),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900135,615,5,37,4,9:10 PM,3:35,,,Antetokounmpo Offensive Foul Turnover (P6.T20),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900135,616,9,1,4,9:10 PM,3:35,THUNDER Timeout: Regular (Full 5 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900135,617,8,0,4,9:12 PM,3:35,,,SUB: Lopez FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900135,619,2,1,4,9:12 PM,3:21,MISS Noel 12' Jump Shot,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,620,4,0,4,9:12 PM,3:19,,,Antetokounmpo REBOUND (Off:2 Def:14),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,621,1,76,4,9:13 PM,3:12,,,Bledsoe 3' Running Finger Roll Layup (19 PTS),106 - 99,-7,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,622,6,2,4,9:13 PM,3:12,Gilgeous-Alexander S.FOUL (P1.T4) (T.Washington),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900135,624,3,10,4,9:13 PM,3:12,,,Bledsoe Free Throw 1 of 1 (20 PTS),107 - 99,-8,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,625,1,108,4,9:13 PM,2:52,Noel  Cutting Dunk Shot (14 PTS) (Schroder 5 AST),,,107 - 101,-6,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900135,627,1,79,4,9:14 PM,2:34,,,Bledsoe 26' 3PT Pullup Jump Shot (23 PTS),110 - 101,-9,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,628,2,6,4,9:14 PM,2:09,MISS Gallinari 7' Driving Layup,,Antetokounmpo BLOCK (1 BLK),,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0021900135,630,4,0,4,9:14 PM,2:06,,,G. Hill REBOUND (Off:1 Def:2),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,631,1,50,4,9:14 PM,2:04,,,Antetokounmpo 2' Running Dunk (35 PTS) (Bledsoe 9 AST),112 - 101,-11,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900135,633,1,79,4,9:15 PM,1:51,Schroder 14' Pullup Jump Shot (19 PTS),,,112 - 103,-9,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,634,2,1,4,9:15 PM,1:41,,,MISS Matthews  3PT Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,635,4,0,4,9:15 PM,1:38,Noel REBOUND (Off:1 Def:2),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,636,1,1,4,9:15 PM,1:23,Schroder 25' 3PT Jump Shot (22 PTS) (Noel 5 AST),,,112 - 106,-6,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900135,638,2,79,4,9:15 PM,1:06,,,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,639,4,0,4,9:15 PM,1:04,,,G. Hill REBOUND (Off:2 Def:2),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,640,1,72,4,9:15 PM,1:04,,,G. Hill 1' Putback Layup (6 PTS),114 - 106,-8,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,641,9,1,4,9:16 PM,1:04,THUNDER Timeout: Regular (Full 6 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
