GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900256,321,1,79,3,8:21 PM,11:09,Brogdon 27' 3PT Pullup Jump Shot (13 PTS),,,45 - 59,14,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,322,1,79,3,8:22 PM,10:56,,,Mitchell 12' Pullup Jump Shot (8 PTS),47 - 59,12,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,323,6,1,3,8:22 PM,10:43,,,O'Neale P.FOUL (P2.T1) (M.Kogut),,,5.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900256,325,5,1,3,8:22 PM,10:41,Sabonis Bad Pass Turnover (P1.T8),,Bogdanovic STEAL (1 STL),,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900256,327,1,50,3,8:22 PM,10:38,,,Bogdanovic 4' Running Dunk (13 PTS),49 - 59,10,5.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,328,6,4,3,8:22 PM,10:23,Sabonis OFF.Foul (P1) (A.Moyer-Gleich),,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900256,330,5,37,3,8:22 PM,10:23,Sabonis Offensive Foul Turnover (P2.T9),,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900256,331,1,1,3,8:23 PM,10:12,,,Conley 27' 3PT Jump Shot (5 PTS) (Bogdanovic 2 AST),52 - 59,7,5.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900256,333,1,79,3,8:23 PM,9:56,Brogdon 27' 3PT Pullup Jump Shot (16 PTS),,,52 - 62,10,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,334,1,75,3,8:23 PM,9:42,,,Mitchell 2' Driving Finger Roll Layup (10 PTS) (O'Neale 1 AST),54 - 62,8,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900256,335,1,75,3,8:24 PM,9:27,Brogdon 1' Driving Finger Roll Layup (18 PTS),,,54 - 64,10,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,337,1,79,3,8:24 PM,9:18,,,Mitchell 27' 3PT Pullup Jump Shot (13 PTS) (Conley 3 AST),57 - 64,7,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900256,339,1,52,3,8:24 PM,9:00,Turner 3' Alley Oop Dunk (5 PTS) (Brogdon 5 AST),,,57 - 66,9,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900256,341,9,1,3,8:24 PM,8:59,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900256,342,6,1,3,8:27 PM,8:47,Sabonis P.FOUL (P2.T2) (A.Moyer-Gleich),,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900256,345,2,1,3,8:28 PM,8:43,,,MISS Mitchell  3PT Jump Shot,,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,346,4,0,3,8:28 PM,8:41,,,Conley REBOUND (Off:2 Def:3),,,5.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,347,1,1,3,8:28 PM,8:39,,,Bogdanovic 27' 3PT Jump Shot (16 PTS) (Conley 4 AST),60 - 66,6,5.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900256,349,6,2,3,8:28 PM,8:20,,,Gobert S.FOUL (P2.T2) (A.Moyer-Gleich),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900256,351,3,11,3,8:29 PM,8:20,Sabonis Free Throw 1 of 2 (13 PTS),,,60 - 67,7,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,352,3,12,3,8:29 PM,8:20,Sabonis Free Throw 2 of 2 (14 PTS),,,60 - 68,8,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,353,1,52,3,8:29 PM,8:07,,,Gobert 3' Alley Oop Dunk (10 PTS) (Conley 5 AST),62 - 68,6,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900256,355,2,79,3,8:30 PM,7:49,MISS Brogdon 19' Pullup Jump Shot,,,,,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,356,4,0,3,8:30 PM,7:45,,,O'Neale REBOUND (Off:0 Def:1),,,5.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,357,2,103,3,8:30 PM,7:42,,,MISS Mitchell 18' Running Pull-Up Jump Shot,,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,358,4,0,3,8:30 PM,7:38,Turner REBOUND (Off:1 Def:3),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,359,1,79,3,8:30 PM,7:31,Lamb 19' Pullup Jump Shot (9 PTS),,,62 - 70,8,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,360,6,26,3,8:30 PM,7:17,,,Gobert Offensive Charge Foul (P3.T3) (A.Moyer-Gleich),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900256,362,5,37,3,8:30 PM,7:17,,,Gobert Offensive Foul Turnover (P1.T7),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900256,363,6,1,3,8:31 PM,7:07,,,Mitchell P.FOUL (P2.T4) (A.Moyer-Gleich),,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900256,365,1,79,3,8:31 PM,7:01,Lamb 18' Pullup Jump Shot (11 PTS) (Brogdon 6 AST),,,62 - 72,10,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900256,367,2,79,3,8:31 PM,6:42,,,MISS Bogdanovic 27' 3PT Pullup Jump Shot,,,5.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,368,4,0,3,8:31 PM,6:39,,,Gobert REBOUND (Off:4 Def:7),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,369,2,5,3,8:31 PM,6:37,Turner BLOCK (2 BLK),,MISS Gobert 2' Layup,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0021900256,371,4,0,3,8:31 PM,6:34,Lamb REBOUND (Off:1 Def:4),,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,372,1,1,3,8:32 PM,6:25,Warren 25' 3PT Jump Shot (13 PTS) (Sabonis 1 AST),,,62 - 75,13,4.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900256,374,1,1,3,8:32 PM,6:10,,,Mitchell  3PT Jump Shot (16 PTS) (O'Neale 2 AST),65 - 75,10,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900256,376,2,1,3,8:32 PM,5:50,MISS Warren 24' 3PT Jump Shot,,,,,4.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,377,4,0,3,8:32 PM,5:46,,,Conley REBOUND (Off:2 Def:4),,,5.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,378,5,2,3,8:33 PM,5:25,Sabonis STEAL (1 STL),,Conley Lost Ball Turnover (P2.T8),,,5.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900256,380,6,1,3,8:33 PM,5:23,,,O'Neale P.FOUL (P3.PN) (S.Corbin),,,5.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900256,382,8,0,3,8:33 PM,5:23,,,SUB: Ingles FOR Mitchell,,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900256,384,6,2,3,8:33 PM,5:13,,,Gobert S.FOUL (P4.PN) (S.Corbin),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900256,386,3,11,3,8:34 PM,5:13,Lamb Free Throw 1 of 2 (12 PTS),,,65 - 76,11,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,387,8,0,3,8:34 PM,5:13,,,SUB: Bradley FOR Conley,,,5.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900256,388,8,0,3,8:34 PM,5:13,,,SUB: Mudiay FOR Gobert,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900256,391,3,12,3,8:34 PM,5:13,Lamb Free Throw 2 of 2 (13 PTS),,,65 - 77,12,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,392,6,1,3,8:34 PM,5:05,Turner P.FOUL (P4.T3) (S.Corbin),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900256,394,8,0,3,8:34 PM,5:05,SUB: Holiday FOR Sabonis,,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900256,396,7,5,3,8:35 PM,4:57,Turner Violation:Kicked Ball (M.Kogut),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0021900256,397,8,0,3,8:35 PM,4:57,SUB: Sabonis FOR Turner,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900256,399,1,75,3,8:35 PM,4:51,,,Bogdanovic 3' Driving Finger Roll Layup (18 PTS) (Mudiay 1 AST),67 - 77,10,5.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900256,401,2,75,3,8:35 PM,4:42,MISS Brogdon 1' Driving Finger Roll Layup,,,,,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,402,4,0,3,8:36 PM,4:40,Brogdon REBOUND (Off:1 Def:2),,,,,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,403,1,72,3,8:36 PM,4:39,Brogdon 1' Putback Layup (20 PTS),,,67 - 79,12,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,404,2,1,3,8:36 PM,4:20,,,MISS O'Neale 29' 3PT Jump Shot,,,5.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,405,4,0,3,8:36 PM,4:17,Holiday REBOUND (Off:0 Def:2),,,,,4.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,406,1,75,3,8:36 PM,4:11,Lamb  Driving Finger Roll Layup (15 PTS),,,67 - 81,14,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,407,6,2,3,8:36 PM,4:01,Lamb S.FOUL (P2.T4) (S.Corbin),,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900256,409,3,13,3,8:37 PM,4:01,,,MISS Bogdanovic Free Throw 1 of 3,,,5.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,410,4,1,3,8:37 PM,4:01,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900256,411,3,14,3,8:37 PM,4:01,,,Bogdanovic Free Throw 2 of 3 (19 PTS),68 - 81,13,5.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,412,8,0,3,8:37 PM,4:01,SUB: Holiday FOR Lamb,,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900256,413,8,0,3,8:37 PM,4:01,SUB: Bitadze FOR Sabonis,,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900256,414,8,0,3,8:37 PM,4:01,,,SUB: Green FOR O'Neale,,,5.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900256,418,3,15,3,8:37 PM,4:01,,,Bogdanovic Free Throw 3 of 3 (20 PTS),69 - 81,12,5.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,419,2,1,3,8:38 PM,3:37,MISS Holiday 26' 3PT Jump Shot,,,,,4.0,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,420,4,0,3,8:38 PM,3:35,,,Green REBOUND (Off:0 Def:2),,,5.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,421,1,1,3,8:38 PM,3:32,,,Bogdanovic 25' 3PT Jump Shot (23 PTS) (Mudiay 2 AST),72 - 81,9,5.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900256,423,2,79,3,8:38 PM,3:09,MISS Brogdon 28' 3PT Pullup Jump Shot,,,,,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,424,4,0,3,8:38 PM,3:05,,,Mudiay REBOUND (Off:0 Def:2),,,5.0,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,425,1,1,3,8:38 PM,2:55,,,Ingles 27' 3PT Jump Shot (12 PTS),75 - 81,6,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,426,9,1,3,8:39 PM,2:47,PACERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900256,428,8,0,3,8:41 PM,2:47,SUB: McConnell FOR Brogdon,,,,,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900256,430,8,0,3,8:41 PM,2:47,,,SUB: Niang FOR Bradley,,,5.0,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900256,432,1,102,3,8:42 PM,2:39,Warren 1' Driving Floating Bank Jump Shot (15 PTS),,,75 - 83,8,4.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,433,2,75,3,8:42 PM,2:19,,,MISS Bogdanovic 1' Driving Finger Roll Layup,,,5.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,434,4,0,3,8:42 PM,2:16,,,Green REBOUND (Off:1 Def:2),,,5.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,435,2,97,3,8:42 PM,2:16,,,MISS Green 1' Tip Layup Shot,,,5.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,436,4,0,3,8:42 PM,2:15,,,Green REBOUND (Off:2 Def:2),,,5.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,437,1,97,3,8:42 PM,2:15,,,Green 1' Tip Layup Shot (6 PTS),77 - 83,6,5.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,438,2,6,3,8:42 PM,2:10,MISS Warren 1' Driving Layup,,,,,4.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,439,4,0,3,8:42 PM,2:08,,,Niang REBOUND (Off:0 Def:2),,,5.0,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,440,1,1,3,8:42 PM,2:05,,,Bogdanovic 26' 3PT Jump Shot (26 PTS) (Mudiay 3 AST),80 - 83,3,5.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900256,442,2,79,3,8:43 PM,1:40,MISS Holiday 19' Pullup Jump Shot,,,,,4.0,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,443,4,0,3,8:43 PM,1:39,,,Bogdanovic REBOUND (Off:1 Def:4),,,5.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,444,2,79,3,8:43 PM,1:30,,,MISS Mudiay 11' Pullup Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,445,4,0,3,8:43 PM,1:27,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900256,447,8,0,3,8:43 PM,1:27,SUB: McDermott FOR Warren,,,,,4.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900256,449,1,63,3,8:43 PM,1:12,McConnell 9' Fadeaway Jumper (8 PTS),,,80 - 85,5,4.0,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,450,5,1,3,8:44 PM,0:56,McConnell STEAL (2 STL),,Bogdanovic Bad Pass Turnover (P5.T9),,,5.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900256,452,6,1,3,8:44 PM,0:54,,,Ingles P.FOUL (P2.PN) (M.Kogut),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900256,454,3,11,3,8:44 PM,0:54,McConnell Free Throw 1 of 2 (9 PTS),,,80 - 86,6,4.0,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,455,3,12,3,8:44 PM,0:54,McConnell Free Throw 2 of 2 (10 PTS),,,80 - 87,7,4.0,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,456,5,1,3,8:45 PM,0:42,McConnell STEAL (3 STL),,Ingles Bad Pass Turnover (P1.T10),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900256,458,5,2,3,8:45 PM,0:38,McConnell Lost Ball Turnover (P3.T10),,Ingles STEAL (3 STL),,,4.0,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900256,460,2,75,3,8:45 PM,0:35,,,MISS Green 1' Driving Finger Roll Layup,,,5.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,461,4,0,3,8:45 PM,0:31,Holiday REBOUND (Off:0 Def:3),,,,,4.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,462,1,41,3,8:45 PM,0:28,Holiday 1' Running Layup (4 PTS),,,80 - 89,9,4.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,463,2,47,3,8:45 PM,0:09,,,MISS Mudiay 1' Turnaround Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,464,4,0,3,8:45 PM,0:07,Holiday REBOUND (Off:0 Def:4),,,,,4.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,465,2,41,3,8:45 PM,0:03,MISS McConnell 1' Running Layup,,,,,4.0,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,466,4,0,3,8:45 PM,0:03,,,Green REBOUND (Off:2 Def:3),,,5.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,467,2,1,3,8:46 PM,0:00,,,MISS Green 83' 3PT Jump Shot,,,5.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,468,4,0,3,8:46 PM,0:00,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900256,469,13,0,3,8:46 PM,0:00,,,,80 - 89,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900256,476,12,0,4,8:48 PM,12:00,,,,80 - 89,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900256,477,5,4,4,8:49 PM,11:41,,,Niang Traveling Turnover (P2.T11),,,5.0,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900256,478,8,0,4,8:49 PM,11:41,,,SUB: Gobert FOR Green,,,5.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900256,480,2,79,4,8:49 PM,11:31,MISS McDermott 18' Pullup Jump Shot,,,,,4.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,481,4,0,4,8:49 PM,11:27,,,Gobert REBOUND (Off:4 Def:8),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,482,1,79,4,8:49 PM,11:20,,,Mitchell 18' Pullup Jump Shot (18 PTS),82 - 89,7,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,483,1,1,4,8:50 PM,11:03,Sabonis 18' Jump Shot (16 PTS),,,82 - 91,9,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,484,2,79,4,8:50 PM,10:46,,,MISS Mitchell 25' 3PT Pullup Jump Shot,,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
