GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900054,484,4,0,3,12:23 AM,3:14,,,Crowder REBOUND (Off:1 Def:4),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,485,2,44,3,12:23 AM,3:10,Davis BLOCK (2 BLK),,MISS Allen 4' Reverse Layup,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0021900054,487,4,0,3,12:23 AM,3:08,Bradley REBOUND (Off:0 Def:3),,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,488,6,4,3,12:23 AM,3:03,Howard OFF.Foul (P4) (T.Washington),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900054,490,5,37,3,12:23 AM,3:03,Howard Offensive Foul Turnover (P1.T11),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900054,491,8,0,3,12:24 AM,3:03,,,SUB: Guduric FOR Crowder,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900054,493,2,78,3,12:24 AM,2:47,,,MISS Clarke 9' Floating Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,494,4,0,3,12:24 AM,2:44,Howard REBOUND (Off:1 Def:3),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,495,1,79,3,12:24 AM,2:36,Cook 19' Pullup Jump Shot (4 PTS),,,67 - 76,9,4,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,496,5,2,3,12:24 AM,2:23,Bradley STEAL (2 STL),,Allen Lost Ball Turnover (P3.T16),,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900054,498,1,41,3,12:24 AM,2:20,Bradley 1' Running Layup (12 PTS) (Davis 2 AST),,,67 - 78,11,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900054,500,2,73,3,12:25 AM,2:01,,,MISS Anderson 3' Driving Reverse Layup,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,501,4,0,3,12:25 AM,1:57,,,Clarke REBOUND (Off:1 Def:0),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,502,2,97,3,12:25 AM,1:57,,,MISS Clarke 1' Tip Layup Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,503,4,0,3,12:25 AM,1:56,Davis REBOUND (Off:7 Def:10),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,504,6,1,3,12:25 AM,1:52,,,Clarke P.FOUL (P3.PN) (T.Washington),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900054,506,3,11,3,12:25 AM,1:52,Davis Free Throw 1 of 2 (31 PTS),,,67 - 79,12,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,513,3,12,3,12:25 AM,1:52,Davis Free Throw 2 of 2 (32 PTS),,,67 - 80,13,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,507,8,0,3,12:25 AM,1:52,SUB: Daniels FOR Bradley,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900054,508,8,0,3,12:25 AM,1:52,SUB: Caldwell-Pope FOR Green,,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900054,509,8,0,3,12:25 AM,1:52,,,SUB: Jackson Jr. FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900054,514,2,66,3,12:26 AM,1:37,,,MISS Jackson Jr. 5' Jump Bank Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,515,4,0,3,12:26 AM,1:35,Davis REBOUND (Off:7 Def:11),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,516,6,1,3,12:26 AM,1:35,,,Jackson Jr. P.FOUL (P5.PN) (T.Washington),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900054,518,3,11,3,12:27 AM,1:35,Davis Free Throw 1 of 2 (33 PTS),,,67 - 81,14,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,519,8,0,3,12:27 AM,1:35,,,SUB: Caboclo FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900054,521,3,12,3,12:27 AM,1:35,Davis Free Throw 2 of 2 (34 PTS),,,67 - 82,15,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,522,2,78,3,12:27 AM,1:23,,,MISS Jones 15' Floating Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,523,4,0,3,12:27 AM,1:20,Davis REBOUND (Off:7 Def:12),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,525,6,2,3,12:28 AM,1:14,,,Caboclo S.FOUL (P1.PN) (B.Barnaky),,,5,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900054,527,3,11,3,12:28 AM,1:14,Davis Free Throw 1 of 2 (35 PTS),,,67 - 83,16,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,528,3,12,3,12:28 AM,1:14,Davis Free Throw 2 of 2 (36 PTS),,,67 - 84,17,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,529,2,1,3,12:29 AM,0:53,,,MISS Allen 28' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,530,4,0,3,12:29 AM,0:50,,,Caboclo REBOUND (Off:1 Def:0),,,5,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,531,2,1,3,12:29 AM,0:47,,,MISS Guduric 25' 3PT Jump Shot,,,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,532,4,0,3,12:29 AM,0:44,Caldwell-Pope REBOUND (Off:0 Def:4),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,533,2,1,3,12:29 AM,0:34,MISS Cook 26' 3PT Jump Shot,,,,,4,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,534,4,0,3,12:29 AM,0:32,Davis REBOUND (Off:8 Def:12),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,535,6,2,3,12:29 AM,0:32,,,Guduric S.FOUL (P1.PN) (T.Washington),,,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900054,537,3,11,3,12:30 AM,0:32,Davis Free Throw 1 of 2 (37 PTS),,,67 - 85,18,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,538,3,12,3,12:30 AM,0:32,Davis Free Throw 2 of 2 (38 PTS),,,67 - 86,19,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,539,2,6,3,12:30 AM,0:14,Howard BLOCK (1 BLK),,MISS Caboclo 5' Driving Layup,,,5,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1
0021900054,541,4,0,3,12:30 AM,0:12,Howard REBOUND (Off:1 Def:4),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,542,6,2,3,12:30 AM,0:10,,,Allen S.FOUL (P1.PN) (B.Barnaky),,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900054,544,3,11,3,12:31 AM,0:10,Davis Free Throw 1 of 2 (39 PTS),,,67 - 87,20,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,545,3,12,3,12:31 AM,0:10,Davis Free Throw 2 of 2 (40 PTS),,,67 - 88,21,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,546,2,79,3,12:31 AM,0:00,Caldwell-Pope BLOCK (1 BLK),,MISS Allen 7' Pullup Jump Shot,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1
0021900054,548,4,0,3,12:31 AM,0:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0021900054,549,13,0,3,12:31 AM,0:00,,,,67 - 88,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900054,558,12,0,4,12:34 AM,12:00,,,,67 - 88,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900054,559,5,4,4,12:34 AM,11:53,,,Guduric Traveling Turnover (P1.T17),,,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900054,560,2,1,4,12:35 AM,11:38,MISS Daniels 27' 3PT Jump Shot,,,,,4,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,561,4,0,4,12:35 AM,11:34,,,S. Hill REBOUND (Off:0 Def:1),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,562,2,6,4,12:35 AM,11:26,Howard BLOCK (2 BLK),,MISS Guduric 4' Driving Layup,,,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1
0021900054,564,4,0,4,12:35 AM,11:26,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900054,566,1,75,4,12:35 AM,11:11,,,Morant 5' Driving Finger Roll Layup (10 PTS),69 - 88,19,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,567,6,1,4,12:36 AM,10:57,,,Caboclo P.FOUL (P2.T1) (J.Sterling),,,5,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900054,569,5,2,4,12:36 AM,10:50,James Lost Ball Turnover (P4.T12),,Morant STEAL (2 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900054,571,5,40,4,12:36 AM,10:48,,,Morant Out of Bounds Lost Ball Turnover (P4.T18),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900054,572,1,1,4,12:36 AM,10:37,James 27' 3PT Jump Shot (18 PTS) (Howard 2 AST),,,69 - 91,22,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900054,574,2,1,4,12:37 AM,10:11,,,MISS Crowder 29' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,575,4,0,4,12:37 AM,10:08,,,S. Hill REBOUND (Off:1 Def:1),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,576,6,2,4,12:37 AM,10:08,Howard S.FOUL (P5.T1) (T.Washington),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900054,578,3,11,4,12:37 AM,10:08,,,S. Hill Free Throw 1 of 2 (1 PTS),70 - 91,21,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,579,8,0,4,12:37 AM,10:08,SUB: McGee FOR Howard,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900054,581,8,0,4,12:37 AM,10:08,,,SUB: Jackson Jr. FOR Caboclo,,,5,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900054,583,3,12,4,12:38 AM,10:08,,,S. Hill Free Throw 2 of 2 (2 PTS),71 - 91,20,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,584,2,5,4,12:38 AM,10:00,MISS James 4' Layup,,S. Hill BLOCK (1 BLK),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,1
0021900054,586,4,0,4,12:38 AM,9:57,,,S. Hill REBOUND (Off:1 Def:2),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,587,2,5,4,12:38 AM,9:52,,,MISS Jackson Jr. 4' Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,588,4,0,4,12:38 AM,9:49,,,Jackson Jr. REBOUND (Off:2 Def:3),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,589,2,72,4,12:38 AM,9:49,,,MISS Jackson Jr. 3' Putback Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,590,4,0,4,12:38 AM,9:47,Cook REBOUND (Off:0 Def:2),,,,,4,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,591,6,2,4,12:38 AM,9:41,,,S. Hill S.FOUL (P2.T2) (T.Washington),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900054,593,3,11,4,12:39 AM,9:41,James Free Throw 1 of 2 (19 PTS),,,71 - 92,21,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,594,3,12,4,12:39 AM,9:41,James Free Throw 2 of 2 (20 PTS),,,71 - 93,22,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,595,2,1,4,12:39 AM,9:23,,,MISS Guduric 26' 3PT Jump Shot,,,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,596,4,0,4,12:39 AM,9:18,,,S. Hill REBOUND (Off:2 Def:2),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,597,2,1,4,12:39 AM,9:17,,,MISS Jackson Jr. 28' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,598,4,0,4,12:39 AM,9:14,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900054,600,1,1,4,12:40 AM,8:56,Daniels 25' 3PT Jump Shot (5 PTS) (James 8 AST),,,71 - 96,25,4,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900054,602,9,1,4,12:40 AM,8:54,,,Grizzlies Timeout: Regular (Reg.5 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900054,604,8,0,4,12:42 AM,8:54,,,SUB: Brooks FOR Crowder,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900054,606,2,5,4,12:43 AM,8:37,,,MISS Jackson Jr. 3' Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,607,4,0,4,12:43 AM,8:34,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,608,5,40,4,12:43 AM,8:31,James Out of Bounds Lost Ball Turnover (P5.T13),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900054,609,2,78,4,12:43 AM,8:21,,,MISS Morant 11' Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,610,4,0,4,12:43 AM,8:18,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,611,5,2,4,12:44 AM,8:12,James Lost Ball Turnover (P6.T14),,Jackson Jr. STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900054,613,1,50,4,12:44 AM,8:09,,,Morant 1' Running Dunk (12 PTS) (Guduric 2 AST),73 - 96,23,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900054,615,5,1,4,12:44 AM,7:55,Cook Bad Pass Turnover (P2.T15),,S. Hill STEAL (2 STL),,,4,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900054,617,6,2,4,12:44 AM,7:52,Caldwell-Pope S.FOUL (P1.T2) (T.Washington),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900054,619,3,11,4,12:44 AM,7:52,,,Morant Free Throw 1 of 2 (13 PTS),74 - 96,22,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,620,3,12,4,12:45 AM,7:52,,,Morant Free Throw 2 of 2 (14 PTS),75 - 96,21,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,621,1,1,4,12:45 AM,7:42,James 27' 3PT Jump Shot (23 PTS),,,75 - 99,24,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,622,1,1,4,12:45 AM,7:33,,,S. Hill 26' 3PT Jump Shot (5 PTS) (Morant 2 AST),78 - 99,21,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900054,624,2,1,4,12:45 AM,7:18,MISS James 27' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,625,4,0,4,12:45 AM,7:18,,,Morant REBOUND (Off:1 Def:2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,626,2,41,4,12:45 AM,7:12,James BLOCK (1 BLK),,MISS S. Hill 3' Running Layup,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1
0021900054,628,4,0,4,12:45 AM,7:09,Cook REBOUND (Off:0 Def:3),,,,,4,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,629,1,106,4,12:45 AM,7:07,McGee  Running Alley Oop Dunk Shot (6 PTS) (Cook 1 AST),,,78 - 101,23,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900054,631,1,1,4,12:46 AM,6:48,,,S. Hill  3PT Jump Shot (8 PTS) (Guduric 3 AST),81 - 101,20,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900054,633,2,43,4,12:46 AM,6:30,MISS McGee 2' Alley Oop Layup,,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,634,4,0,4,12:46 AM,6:28,,,Jackson Jr. REBOUND (Off:2 Def:4),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,635,1,41,4,12:46 AM,6:25,,,Morant 3' Running Layup (16 PTS),83 - 101,18,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,636,9,1,4,12:46 AM,6:24,LAKERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900054,637,8,0,4,12:49 AM,6:24,SUB: Caruso FOR Cook,,,,,4,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900054,638,8,0,4,12:49 AM,6:24,SUB: Dudley FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900054,639,8,0,4,12:49 AM,6:24,,,SUB: Allen FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900054,645,8,0,4,12:49 AM,6:24,,,SUB: Melton FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900054,646,1,52,4,12:49 AM,6:09,McGee  Alley Oop Dunk (8 PTS) (Caldwell-Pope 3 AST),,,83 - 103,20,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900054,648,6,2,4,12:50 AM,5:58,Caldwell-Pope S.FOUL (P2.T3) (J.Sterling),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900054,650,3,11,4,12:50 AM,5:58,,,Allen Free Throw 1 of 2 (10 PTS),84 - 103,19,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,651,8,0,4,12:50 AM,5:58,,,SUB: Clarke FOR S. Hill,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900054,653,3,12,4,12:50 AM,5:58,,,Allen Free Throw 2 of 2 (11 PTS),85 - 103,18,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
