GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900396,483,4,0,3,9:48 PM,1:27,,,Mills REBOUND (Off:0 Def:1),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,484,2,63,3,9:48 PM,1:06,,,MISS Gay 12' Fadeaway Jumper,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,485,4,0,3,9:48 PM,1:05,,,Poeltl REBOUND (Off:1 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,486,5,1,3,9:48 PM,1:02,McLemore STEAL (1 STL),,Poeltl Bad Pass Turnover (P1.T15),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900396,488,6,28,3,9:48 PM,1:01,,,DeRozan Personal Take Foul (P1.PN) (M.Smith),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900396,491,3,11,3,9:49 PM,1:01,MISS McLemore Free Throw 1 of 2,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,492,4,1,3,9:49 PM,1:01,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900396,493,3,12,3,9:49 PM,1:01,MISS McLemore Free Throw 2 of 2,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,494,4,0,3,9:49 PM,1:00,,,DeRozan REBOUND (Off:0 Def:4),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,495,2,79,3,9:49 PM,0:52,,,MISS DeRozan 11' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,496,4,0,3,9:49 PM,0:51,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900396,571,6,3,3,9:50 PM,0:51,,,Gay L.B.FOUL (P2.PN) (T.Washington),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0021900396,516,3,11,3,9:50 PM,0:51,MISS Clark Free Throw 1 of 2,,,,,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,517,4,1,3,9:50 PM,0:51,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900396,518,3,12,3,9:50 PM,0:51,Clark Free Throw 2 of 2 (1 PTS),,,89 - 81,-8,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,500,9,7,3,9:50 PM,0:51,ROCKETS Timeout: Coach Challenge (Full 3 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900396,501,18,5,3,9:50 PM,0:51,,,,89 - 81,-8,0,498,,,,,,0,0,,,,,,1,0,,,,,,1
0021900396,503,10,0,3,9:53 PM,0:29,Jump Ball Clark vs. Poeltl: Tip to Mills,,,,,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1
0021900396,506,2,1,3,9:53 PM,0:28,,,MISS Mills 18' Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,507,4,0,3,9:53 PM,0:26,Westbrook REBOUND (Off:2 Def:4),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,508,6,2,3,9:53 PM,0:24,,,White S.FOUL (P2.PN) (M.Smith),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900396,510,3,11,3,9:53 PM,0:24,Clark Free Throw 1 of 2 (1 PTS),,,89 - 81,-8,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,511,3,12,3,9:53 PM,0:24,Clark Free Throw 2 of 2 (2 PTS),,,89 - 82,-7,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,512,2,1,3,9:54 PM,0:03,,,MISS Gay 26' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,513,4,0,3,9:54 PM,0:01,Rivers REBOUND (Off:0 Def:2),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,514,2,1,3,9:54 PM,0:00,MISS Westbrook 36' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,515,4,0,3,9:54 PM,0:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900396,519,13,0,3,9:55 PM,0:00,,,,89 - 83,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900396,526,12,0,4,9:57 PM,12:00,,,,89 - 83,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900396,527,2,1,4,9:57 PM,11:49,MISS McLemore 27' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,528,4,0,4,9:57 PM,11:48,,,Aldridge REBOUND (Off:0 Def:8),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,529,5,2,4,9:57 PM,11:28,Tucker STEAL (2 STL),,Forbes Lost Ball Turnover (P3.T16),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900396,531,2,1,4,9:58 PM,11:08,MISS Rivers  3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,532,4,0,4,9:58 PM,11:08,,,DeRozan REBOUND (Off:0 Def:5),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,533,6,26,4,9:58 PM,11:03,,,Walker IV Offensive Charge Foul (P2.T1) (T.Washington),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900396,535,5,37,4,9:58 PM,11:03,,,Walker IV Offensive Foul Turnover (P2.T17),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900396,536,8,0,4,9:58 PM,11:03,SUB: House Jr. FOR Rivers,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900396,538,2,1,4,9:58 PM,10:51,MISS House Jr. 26' 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,539,4,0,4,9:58 PM,10:49,House Jr. REBOUND (Off:1 Def:1),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,540,6,2,4,9:58 PM,10:48,,,DeRozan S.FOUL (P2.T2) (B.Nansel),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900396,544,3,11,4,9:59 PM,10:48,MISS Capela Free Throw 1 of 2,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,545,4,1,4,9:59 PM,10:48,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900396,546,3,12,4,9:59 PM,10:48,Capela Free Throw 2 of 2 (11 PTS),,,89 - 84,-5,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,547,2,1,4,9:59 PM,10:28,,,MISS White 27' 3PT Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,548,4,0,4,9:59 PM,10:27,House Jr. REBOUND (Off:1 Def:2),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,553,1,108,4,10:00 PM,10:12,Capela 2' Cutting Dunk Shot (13 PTS) (House Jr. 1 AST),,,89 - 86,-3,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900396,555,2,5,4,10:00 PM,9:49,Westbrook BLOCK (1 BLK),,MISS White 3' Layup,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1
0021900396,557,4,0,4,10:00 PM,9:46,,,Aldridge REBOUND (Off:1 Def:8),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,558,2,5,4,10:00 PM,9:45,,,MISS Aldridge 5' Layup,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,559,4,0,4,10:00 PM,9:44,Westbrook REBOUND (Off:2 Def:5),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,640,5,2,4,10:00 PM,9:42,Westbrook Lost Ball Turnover (P5.T11),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,560,6,3,4,10:01 PM,9:42,House Jr. L.B.FOUL (P2.T1) (M.Smith),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900396,564,8,0,4,10:01 PM,9:42,,,SUB: Belinelli FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900396,566,1,79,4,10:01 PM,9:29,,,DeRozan 17' Pullup Jump Shot (8 PTS) (Aldridge 3 AST),91 - 86,-5,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900396,567,2,1,4,10:02 PM,9:19,MISS Westbrook 25' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,569,4,0,4,10:02 PM,9:19,,,Belinelli REBOUND (Off:0 Def:1),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,570,1,1,4,10:02 PM,8:58,,,DeRozan 22' Jump Shot (10 PTS) (Belinelli 1 AST),93 - 86,-7,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900396,573,9,1,4,10:02 PM,8:58,ROCKETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900396,576,8,0,4,10:03 PM,8:58,SUB: Harden FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900396,578,1,98,4,10:05 PM,8:46,Tucker 2' Cutting Layup Shot (6 PTS) (Capela 4 AST),,,93 - 88,-5,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900396,580,2,6,4,10:05 PM,8:35,Capela BLOCK (2 BLK),,MISS Forbes 4' Driving Layup,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1
0021900396,582,4,0,4,10:05 PM,8:32,Tucker REBOUND (Off:2 Def:7),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,583,2,101,4,10:05 PM,8:21,MISS Harden 8' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,584,4,0,4,10:06 PM,8:19,,,Belinelli REBOUND (Off:0 Def:2),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,585,1,79,4,10:06 PM,8:03,,,DeRozan 14' Pullup Jump Shot (12 PTS) (Aldridge 4 AST),95 - 88,-7,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900396,587,2,5,4,10:06 PM,7:49,MISS House Jr. 6' Layup,,Aldridge BLOCK (2 BLK),,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
0021900396,589,4,0,4,10:06 PM,7:46,House Jr. REBOUND (Off:2 Def:2),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,590,1,44,4,10:06 PM,7:44,House Jr. 1' Reverse Layup (2 PTS),,,95 - 90,-5,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,591,2,79,4,10:06 PM,7:31,,,MISS DeRozan 16' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,592,4,0,4,10:06 PM,7:29,Harden REBOUND (Off:3 Def:5),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,593,2,79,4,10:07 PM,7:14,MISS Harden 17' Pullup Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,594,4,0,4,10:07 PM,7:13,,,Forbes REBOUND (Off:0 Def:2),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,595,1,6,4,10:07 PM,7:03,,,White 3' Driving Layup (12 PTS),97 - 90,-7,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,596,1,102,4,10:07 PM,6:48,McLemore 2' Driving Floating Bank Jump Shot (14 PTS) (Harden 6 AST),,,97 - 92,-5,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900396,598,9,1,4,10:07 PM,6:47,,,Spurs Timeout: Regular (Reg.5 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900396,599,8,0,4,10:09 PM,6:47,,,SUB: Murray FOR White,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900396,601,2,1,4,10:10 PM,6:34,,,MISS Forbes 26' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,602,4,0,4,10:10 PM,6:32,Tucker REBOUND (Off:2 Def:8),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,603,1,108,4,10:10 PM,6:21,Capela 1' Cutting Dunk Shot (15 PTS) (Harden 7 AST),,,97 - 94,-3,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900396,605,6,1,4,10:11 PM,6:08,Tucker P.FOUL (P3.T2) (M.Smith),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900396,607,8,0,4,10:11 PM,6:08,SUB: Westbrook FOR McLemore,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900396,610,2,1,4,10:12 PM,5:51,,,MISS Belinelli 26' 3PT Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,611,4,0,4,10:12 PM,5:49,Westbrook REBOUND (Off:2 Def:6),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,612,1,63,4,10:12 PM,5:36,Harden 26' 3PT Fadeaway Jumper (24 PTS),,,97 - 97,TIE,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,613,2,1,4,10:12 PM,5:18,,,MISS Belinelli 25' 3PT Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,614,4,0,4,10:12 PM,5:18,Tucker REBOUND (Off:2 Def:9),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,615,1,6,4,10:12 PM,5:09,House Jr. 1' Driving Layup (4 PTS) (Westbrook 3 AST),,,97 - 99,2,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900396,617,2,79,4,10:13 PM,4:54,,,MISS Murray 13' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,618,4,0,4,10:13 PM,4:52,,,Murray REBOUND (Off:2 Def:3),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,619,2,5,4,10:13 PM,4:50,Capela BLOCK (3 BLK),,MISS Murray 9' Layup,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1
0021900396,621,4,0,4,10:13 PM,4:47,Westbrook REBOUND (Off:2 Def:7),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,622,1,50,4,10:13 PM,4:46,Harden 1' Running Dunk (26 PTS),,,97 - 101,4,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,623,9,1,4,10:13 PM,4:46,,,Spurs Timeout: Regular (Reg.6 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900396,624,8,0,4,10:14 PM,4:46,,,SUB: Gay FOR DeRozan,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900396,626,8,0,4,10:14 PM,4:46,,,SUB: White FOR Belinelli,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900396,628,1,1,4,10:15 PM,4:29,,,White  3PT Jump Shot (15 PTS) (Gay 3 AST),100 - 101,1,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900396,630,5,11,4,10:15 PM,4:01,ROCKETS Turnover: Shot Clock (T#12),,,,,2,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
0021900396,631,2,79,4,10:16 PM,3:51,,,MISS Forbes 19' Pullup Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,632,4,0,4,10:16 PM,3:50,Capela REBOUND (Off:3 Def:8),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,633,2,1,4,10:16 PM,3:37,MISS House Jr. 25' 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,634,4,0,4,10:16 PM,3:36,,,Gay REBOUND (Off:2 Def:9),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,635,2,1,4,10:16 PM,3:26,,,MISS White 12' Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,636,4,0,4,10:16 PM,3:26,,,White REBOUND (Off:1 Def:4),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,677,2,97,4,10:16 PM,3:25,,,MISS White 2' Tip Layup Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,678,4,0,4,10:16 PM,3:25,,,Aldridge REBOUND (Off:2 Def:8),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,637,6,2,4,10:16 PM,3:24,Harden S.FOUL (P2.T3) (B.Nansel),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900396,639,9,1,4,10:17 PM,3:24,ROCKETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900396,641,8,0,4,10:18 PM,3:24,SUB: McLemore FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900396,643,3,11,4,10:18 PM,3:24,,,Aldridge Free Throw 1 of 2 (16 PTS),101 - 101,TIE,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,644,3,12,4,10:19 PM,3:24,,,Aldridge Free Throw 2 of 2 (17 PTS),102 - 101,-1,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,645,1,1,4,10:19 PM,3:07,McLemore 26' 3PT Jump Shot (17 PTS) (Westbrook 4 AST),,,102 - 104,2,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900396,647,1,86,4,10:19 PM,2:51,,,Aldridge 10' Turnaround Fadeaway (19 PTS),104 - 104,TIE,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,648,1,1,4,10:20 PM,2:34,Tucker  3PT Jump Shot (9 PTS) (Capela 5 AST),,,104 - 107,3,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900396,650,2,1,4,10:20 PM,2:10,,,MISS Aldridge  3PT Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,651,4,0,4,10:20 PM,2:10,Capela REBOUND (Off:3 Def:9),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,652,2,1,4,10:20 PM,1:58,MISS McLemore 24' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,653,4,0,4,10:20 PM,1:56,,,Aldridge REBOUND (Off:2 Def:9),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,656,6,26,4,10:20 PM,1:51,,,Murray Offensive Charge Foul (P2.T3) (M.Smith),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900396,658,5,37,4,10:20 PM,1:51,,,Murray Offensive Foul Turnover (P3.T18),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900396,659,2,80,4,10:21 PM,1:30,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,660,4,0,4,10:21 PM,1:30,,,White REBOUND (Off:1 Def:5),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,661,2,1,4,10:21 PM,1:15,,,MISS Murray  3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
