GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900611,330,9,1,2,10:34 PM,2:28,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900611,331,8,0,2,10:36 PM,2:28,SUB: McLemore FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900611,332,8,0,2,10:36 PM,2:28,,,SUB: Anthony FOR Little,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900611,335,8,0,2,10:37 PM,2:28,,,SUB: McCollum FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900611,337,2,5,2,10:38 PM,2:09,Harden BLOCK (1 BLK),,MISS Whiteside 3' Layup,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1
0021900611,339,4,0,2,10:38 PM,2:08,,,Bazemore REBOUND (Off:1 Def:4),,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,340,2,1,2,10:38 PM,2:07,,,MISS Bazemore 16' Jump Shot,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,341,4,0,2,10:38 PM,2:06,,,Anthony REBOUND (Off:1 Def:6),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,342,1,97,2,10:38 PM,2:03,,,Anthony 1' Tip Layup Shot (13 PTS),58 - 45,-13,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,362,2,6,2,10:38 PM,2:01,MISS Westbrook 6' Driving Layup,,McCollum BLOCK (1 BLK),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1
0021900611,364,4,0,2,10:38 PM,2:00,,,McCollum REBOUND (Off:0 Def:1),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,345,2,1,2,10:38 PM,1:37,,,MISS Anthony 11' Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,346,4,0,2,10:38 PM,1:37,Capela REBOUND (Off:4 Def:7),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,347,1,5,2,10:39 PM,1:18,Westbrook 1' Layup (16 PTS),,,58 - 47,-11,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,348,7,2,2,10:39 PM,1:18,,,Whiteside Violation:Defensive Goaltending (D.Guthrie),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900611,349,5,2,2,10:39 PM,1:01,Westbrook STEAL (1 STL),,Lillard Lost Ball Turnover (P1.T6),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900611,351,2,1,2,10:39 PM,0:55,MISS Gordon 27' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,352,4,0,2,10:39 PM,0:54,,,Lillard REBOUND (Off:1 Def:5),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,353,6,2,2,10:40 PM,0:33,McLemore S.FOUL (P2.T4) (N.Buchert),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900611,355,3,11,2,10:40 PM,0:33,,,Lillard Free Throw 1 of 2 (6 PTS),59 - 47,-12,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,356,3,12,2,10:40 PM,0:33,,,Lillard Free Throw 2 of 2 (7 PTS),60 - 47,-13,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,357,2,98,2,10:41 PM,0:28,MISS Capela 8' Cutting Layup Shot,,Whiteside BLOCK (2 BLK),,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900611,359,4,0,2,10:41 PM,0:28,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900611,361,2,6,2,10:41 PM,0:25,MISS Gordon 6' Driving Layup,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,365,4,0,2,10:41 PM,0:24,,,Whiteside REBOUND (Off:2 Def:4),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,368,2,3,2,10:41 PM,0:00,,,MISS Whiteside 7' Hook Shot,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,369,4,0,2,10:41 PM,0:00,,,Whiteside REBOUND (Off:3 Def:4),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,370,2,97,2,10:41 PM,0:00,,,MISS Whiteside 1' Tip Layup Shot,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,371,4,0,2,10:41 PM,0:00,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900611,372,13,0,2,10:42 PM,0:00,,,,60 - 47,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900611,375,12,0,3,10:57 PM,12:00,,,,60 - 47,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900611,376,2,1,3,10:57 PM,11:49,MISS McLemore  3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,377,4,0,3,10:57 PM,11:48,,,Whiteside REBOUND (Off:3 Def:5),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,378,1,7,3,10:57 PM,11:40,,,Bazemore 1' Dunk (9 PTS) (Lillard 5 AST),62 - 47,-15,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900611,380,6,2,3,10:57 PM,11:29,,,Lillard S.FOUL (P1.T1) (N.Buchert),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900611,382,3,11,3,10:57 PM,11:29,Westbrook Free Throw 1 of 2 (17 PTS),,,62 - 48,-14,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,383,3,12,3,10:58 PM,11:29,Westbrook Free Throw 2 of 2 (18 PTS),,,62 - 49,-13,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,384,2,1,3,10:58 PM,11:14,,,MISS Bazemore 25' 3PT Jump Shot,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,385,4,0,3,10:58 PM,11:13,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900611,386,6,3,3,10:58 PM,11:13,Capela L.B.FOUL (P2.T1) (N.Buchert),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900611,389,2,1,3,10:59 PM,10:59,,,MISS McCollum 27' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,390,4,0,3,10:59 PM,10:58,Harden REBOUND (Off:2 Def:4),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,391,1,5,3,10:59 PM,10:53,McLemore 1' Layup (11 PTS) (Harden 1 AST),,,62 - 51,-11,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900611,393,2,3,3,10:59 PM,10:36,Harden BLOCK (2 BLK),,MISS Whiteside 9' Hook Shot,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1
0021900611,395,4,0,3,10:59 PM,10:35,Westbrook REBOUND (Off:1 Def:2),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,397,1,6,3,11:00 PM,10:24,Harden 3' Driving Layup (10 PTS),,,62 - 53,-9,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,398,6,2,3,11:00 PM,10:24,,,McCollum S.FOUL (P2.T2) (D.Guthrie),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900611,400,9,1,3,11:00 PM,10:24,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900611,401,3,10,3,11:03 PM,10:24,Harden Free Throw 1 of 1 (11 PTS),,,62 - 54,-8,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,402,6,1,3,11:03 PM,10:17,Tucker P.FOUL (P3.T2) (L.Wood),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900611,404,1,47,3,11:04 PM,10:03,,,Anthony 13' Turnaround Jump Shot (15 PTS),64 - 54,-10,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,405,2,1,3,11:04 PM,9:53,MISS McLemore 27' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,406,4,0,3,11:04 PM,9:52,Tucker REBOUND (Off:1 Def:2),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,407,5,2,3,11:04 PM,9:49,Tucker Lost Ball Turnover (P1.T7),,Bazemore STEAL (1 STL),,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900611,409,1,5,3,11:04 PM,9:40,,,Lillard 3' Layup (9 PTS) (Bazemore 3 AST),66 - 54,-12,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900611,411,1,52,3,11:04 PM,9:26,Capela 2' Alley Oop Dunk (6 PTS) (Westbrook 4 AST),,,66 - 56,-10,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900611,413,1,6,3,11:05 PM,9:09,,,Lillard 1' Driving Layup (11 PTS),68 - 56,-12,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,414,2,1,3,11:05 PM,8:56,MISS McLemore 25' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,415,4,0,3,11:05 PM,8:55,,,Anthony REBOUND (Off:1 Def:7),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,417,8,0,3,11:05 PM,8:40,SUB: Gordon FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900611,419,2,1,3,11:06 PM,8:32,,,MISS Bazemore 31' 3PT Jump Shot,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,420,4,0,3,11:06 PM,8:31,Westbrook REBOUND (Off:1 Def:3),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,421,2,6,3,11:06 PM,8:25,MISS Westbrook 2' Driving Layup,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,422,4,0,3,11:06 PM,8:24,,,Whiteside REBOUND (Off:3 Def:6),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,423,2,98,3,11:06 PM,8:11,,,MISS Bazemore 1' Cutting Layup Shot,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,424,4,0,3,11:06 PM,8:11,Westbrook REBOUND (Off:1 Def:4),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,425,1,52,3,11:06 PM,8:03,Capela 1' Alley Oop Dunk (8 PTS) (Harden 2 AST),,,68 - 58,-10,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900611,427,2,1,3,11:07 PM,7:42,,,MISS Anthony 25' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,428,4,0,3,11:07 PM,7:41,Westbrook REBOUND (Off:1 Def:5),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,429,6,2,3,11:07 PM,7:37,,,Lillard S.FOUL (P2.T3) (L.Wood),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900611,431,3,11,3,11:07 PM,7:37,MISS Westbrook Free Throw 1 of 2,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,432,4,1,3,11:07 PM,7:37,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900611,433,3,12,3,11:07 PM,7:37,Westbrook Free Throw 2 of 2 (19 PTS),,,68 - 59,-9,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,434,1,101,3,11:08 PM,7:22,,,Lillard 10' Driving Floating Jump Shot (13 PTS),70 - 59,-11,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,435,1,1,3,11:08 PM,7:13,Westbrook 24' 3PT Jump Shot (22 PTS) (Harden 3 AST),,,70 - 62,-8,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900611,437,6,2,3,11:08 PM,6:51,Harden S.FOUL (P3.T3) (D.Guthrie),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900611,439,3,11,3,11:09 PM,6:51,,,Lillard Free Throw 1 of 2 (14 PTS),71 - 62,-9,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,440,8,0,3,11:09 PM,6:51,SUB: House Jr. FOR McLemore,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900611,442,3,12,3,11:09 PM,6:51,,,Lillard Free Throw 2 of 2 (15 PTS),72 - 62,-10,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,443,6,2,3,11:09 PM,6:43,,,Whiteside S.FOUL (P3.T4) (D.Guthrie),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900611,445,3,11,3,11:09 PM,6:43,Westbrook Free Throw 1 of 2 (23 PTS),,,72 - 63,-9,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,446,3,12,3,11:09 PM,6:43,MISS Westbrook Free Throw 2 of 2,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,447,4,0,3,11:09 PM,6:43,,,Anthony REBOUND (Off:1 Def:8),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,448,1,63,3,11:10 PM,6:28,,,Lillard 19' Fadeaway Jumper (17 PTS),74 - 63,-11,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,449,2,1,3,11:10 PM,6:14,MISS House Jr.  3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,450,4,0,3,11:10 PM,6:12,,,Bazemore REBOUND (Off:1 Def:5),,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,451,6,1,3,11:10 PM,6:03,Gordon P.FOUL (P2.T4) (D.Guthrie),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900611,453,2,101,3,11:11 PM,5:49,,,MISS Lillard 10' Driving Floating Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,454,4,0,3,11:11 PM,5:48,Harden REBOUND (Off:2 Def:5),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,455,1,98,3,11:11 PM,5:43,House Jr. 2' Cutting Layup Shot (2 PTS) (Harden 4 AST),,,74 - 65,-9,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900611,457,2,79,3,11:11 PM,5:14,,,MISS McCollum 15' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,458,4,0,3,11:11 PM,5:13,Capela REBOUND (Off:4 Def:8),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,459,2,102,3,11:12 PM,4:59,MISS Harden 9' Driving Floating Bank Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,460,4,0,3,11:12 PM,4:57,Capela REBOUND (Off:5 Def:8),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,461,2,72,3,11:12 PM,4:56,MISS Capela 3' Putback Layup,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,462,4,0,3,11:12 PM,4:54,,,Bazemore REBOUND (Off:1 Def:6),,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,463,6,1,3,11:12 PM,4:46,House Jr. P.FOUL (P4.PN) (N.Buchert),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900611,465,3,11,3,11:12 PM,4:46,,,Lillard Free Throw 1 of 2 (18 PTS),75 - 65,-10,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,466,8,0,3,11:13 PM,4:46,SUB: Rivers FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900611,467,8,0,3,11:13 PM,4:46,SUB: Hartenstein FOR Capela,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900611,468,8,0,3,11:13 PM,4:46,,,SUB: Little FOR Anthony,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900611,472,3,12,3,11:13 PM,4:46,,,Lillard Free Throw 2 of 2 (19 PTS),76 - 65,-11,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,473,5,40,3,11:13 PM,4:37,Harden Out of Bounds Lost Ball Turnover (P2.T8),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900611,474,1,1,3,11:14 PM,4:20,,,Bazemore 24' 3PT Jump Shot (12 PTS) (McCollum 5 AST),79 - 65,-14,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900611,476,2,1,3,11:14 PM,4:07,MISS House Jr. 26' 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,477,4,0,3,11:14 PM,4:05,,,Whiteside REBOUND (Off:3 Def:7),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,478,2,1,3,11:14 PM,3:51,,,MISS Bazemore 24' 3PT Jump Shot,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,479,4,0,3,11:14 PM,3:51,,,Whiteside REBOUND (Off:4 Def:7),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,480,6,3,3,11:14 PM,3:50,Hartenstein L.B.FOUL (P1.PN) (L.Wood),,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900611,482,3,11,3,11:15 PM,3:50,,,Whiteside Free Throw 1 of 2 (10 PTS),80 - 65,-15,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,489,3,12,3,11:15 PM,3:50,,,Whiteside Free Throw 2 of 2 (11 PTS),81 - 65,-16,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,483,8,0,3,11:15 PM,3:50,SUB: Capela FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900611,484,8,0,3,11:15 PM,3:50,,,SUB: Trent Jr. FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900611,485,8,0,3,11:15 PM,3:50,,,SUB: Simons FOR Bazemore,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900611,490,1,1,3,11:15 PM,3:39,Gordon 26' 3PT Jump Shot (11 PTS) (Harden 5 AST),,,81 - 68,-13,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900611,492,1,1,3,11:16 PM,3:17,,,Little  3PT Jump Shot (5 PTS) (Trent Jr. 1 AST),84 - 68,-16,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900611,494,1,1,3,11:16 PM,3:07,Gordon 27' 3PT Jump Shot (14 PTS) (Harden 6 AST),,,84 - 71,-13,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900611,496,6,2,3,11:16 PM,2:51,Harden S.FOUL (P4.PN) (D.Guthrie),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900611,498,9,1,3,11:16 PM,2:51,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
