GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900462,493,13,0,3,9:44 PM,0:00,,,,86 - 74,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900462,502,12,0,4,9:47 PM,12:00,,,,86 - 74,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900462,504,1,63,4,9:47 PM,11:36,,,S. Hill 17' Fadeaway Jumper (2 PTS) (Anderson 6 AST),88 - 74,-14,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900462,506,2,1,4,9:48 PM,11:19,MISS Nader 26' 3PT Jump Shot,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,507,4,0,4,9:48 PM,11:17,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900462,509,1,79,4,9:48 PM,11:12,Schroder 15' Pullup Jump Shot (16 PTS),,,88 - 76,-12,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,510,1,101,4,9:48 PM,10:52,,,Morant 5' Driving Floating Jump Shot (6 PTS),90 - 76,-14,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,511,2,6,4,9:49 PM,10:37,MISS Nader 7' Driving Layup,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,512,4,0,4,9:49 PM,10:33,,,Melton REBOUND (Off:1 Def:6),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,513,2,101,4,9:49 PM,10:27,,,MISS Anderson 6' Driving Floating Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,514,4,0,4,9:49 PM,10:26,,,Anderson REBOUND (Off:1 Def:5),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,515,1,5,4,9:49 PM,10:24,,,Valanciunas 2' Layup (12 PTS) (Anderson 7 AST),92 - 76,-16,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900462,517,6,1,4,9:49 PM,10:12,,,S. Hill P.FOUL (P1.T1) (C.Blair),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900462,519,8,0,4,9:49 PM,10:12,,,SUB: Allen FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900462,521,2,1,4,9:50 PM,10:06,MISS Gilgeous-Alexander 27' 3PT Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,522,4,0,4,9:50 PM,10:02,,,S. Hill REBOUND (Off:0 Def:5),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,525,2,6,4,9:50 PM,9:36,,,MISS S. Hill 1' Driving Layup,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,526,4,0,4,9:50 PM,9:31,,,Valanciunas REBOUND (Off:2 Def:2),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,527,1,72,4,9:50 PM,9:30,,,Valanciunas 1' Putback Layup (14 PTS),94 - 76,-18,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,528,2,79,4,9:50 PM,9:25,MISS Schroder 14' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,529,4,0,4,9:50 PM,9:22,,,Morant REBOUND (Off:0 Def:3),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,531,8,0,4,9:50 PM,9:20,,,SUB: Brooks FOR Melton,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900462,533,1,6,4,9:51 PM,9:10,,,Valanciunas 5' Driving Layup (16 PTS),96 - 76,-20,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,534,9,1,4,9:51 PM,9:10,THUNDER Timeout: Regular (Full 5 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900462,535,1,78,4,9:54 PM,8:55,Gilgeous-Alexander 12' Floating Jump Shot (17 PTS) (Nader 1 AST),,,96 - 78,-18,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900462,537,2,5,4,9:54 PM,8:40,,,MISS Brooks 6' Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,538,4,0,4,9:54 PM,8:35,Ferguson REBOUND (Off:0 Def:2),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,539,1,5,4,9:54 PM,8:30,Schroder 1' Layup (18 PTS) (Adams 2 AST),,,96 - 80,-16,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900462,541,6,2,4,9:55 PM,8:07,Adams S.FOUL (P3.T1) (R.Mott),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900462,543,3,11,4,9:55 PM,8:07,,,MISS Valanciunas Free Throw 1 of 2,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,544,4,1,4,9:55 PM,8:07,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900462,547,3,12,4,9:56 PM,8:07,,,Valanciunas Free Throw 2 of 2 (17 PTS),97 - 80,-17,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,545,8,0,4,9:55 PM,8:06,SUB: Paul FOR Nader,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900462,548,1,6,4,9:56 PM,7:53,Gilgeous-Alexander 5' Driving Layup (19 PTS) (Adams 3 AST),,,97 - 82,-15,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900462,550,1,73,4,9:56 PM,7:47,,,Morant 2' Driving Reverse Layup (8 PTS),99 - 82,-17,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,551,5,45,4,9:56 PM,7:34,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900462,552,1,3,4,9:57 PM,7:18,,,Valanciunas 4' Hook Shot (19 PTS) (Morant 3 AST),101 - 82,-19,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900462,554,6,2,4,9:57 PM,7:08,,,Valanciunas S.FOUL (P2.T2) (R.Mott),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900462,556,3,11,4,9:57 PM,7:08,MISS Adams Free Throw 1 of 2,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,557,4,1,4,9:57 PM,7:08,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900462,558,3,12,4,9:58 PM,7:08,Adams Free Throw 2 of 2 (16 PTS),,,101 - 83,-18,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,559,2,98,4,9:58 PM,6:47,,,MISS Allen 3' Cutting Layup Shot,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,560,4,0,4,9:58 PM,6:45,Paul REBOUND (Off:0 Def:4),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,561,2,1,4,9:58 PM,6:41,MISS Schroder 24' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,562,4,0,4,9:58 PM,6:38,Ferguson REBOUND (Off:1 Def:2),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,563,1,101,4,9:58 PM,6:32,Paul 5' Driving Floating Jump Shot (18 PTS),,,101 - 85,-16,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,564,1,1,4,9:58 PM,6:15,,,Brooks 27' 3PT Jump Shot (8 PTS),104 - 85,-19,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,565,1,1,4,9:59 PM,5:54,Paul 24' 3PT Jump Shot (21 PTS) (Ferguson 2 AST),,,104 - 88,-16,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900462,567,2,73,4,9:59 PM,5:38,,,MISS Morant 1' Driving Reverse Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,568,4,0,4,9:59 PM,5:36,Adams REBOUND (Off:2 Def:3),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,569,1,1,4,9:59 PM,5:26,Ferguson 26' 3PT Jump Shot (6 PTS) (Adams 4 AST),,,104 - 91,-13,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900462,571,9,1,4,9:59 PM,5:24,,,Grizzlies Timeout: Regular (Reg.4 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900462,573,8,0,4,10:02 PM,5:24,SUB: Noel FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900462,574,8,0,4,10:02 PM,5:24,,,SUB: Crowder FOR Allen,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900462,575,8,0,4,10:02 PM,5:24,,,SUB: Jones FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900462,576,8,0,4,10:02 PM,5:24,,,SUB: Clarke FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900462,577,8,0,4,10:02 PM,5:24,,,SUB: Jackson Jr. FOR S. Hill,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900462,583,2,1,4,10:03 PM,5:06,,,MISS Jackson Jr.  3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,584,4,0,4,10:03 PM,5:04,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900462,586,1,79,4,10:03 PM,4:56,Gilgeous-Alexander 14' Pullup Jump Shot (21 PTS),,,104 - 93,-11,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,587,1,6,4,10:03 PM,4:30,,,Jackson Jr. 4' Driving Layup (20 PTS),106 - 93,-13,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,653,5,1,4,10:04 PM,4:18,Paul Bad Pass Turnover (P3.T9),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0021900462,590,6,3,4,10:04 PM,4:18,Paul L.B.FOUL (P3.T2) (R.Mott),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900462,592,2,63,4,10:04 PM,4:03,,,MISS Brooks 15' Fadeaway Jumper,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,593,4,0,4,10:04 PM,4:01,Paul REBOUND (Off:0 Def:5),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,594,2,75,4,10:04 PM,3:53,MISS Schroder 3' Driving Finger Roll Layup,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,595,4,0,4,10:04 PM,3:51,,,Clarke REBOUND (Off:0 Def:4),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,596,2,1,4,10:05 PM,3:39,,,MISS Crowder 25' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,597,4,0,4,10:05 PM,3:35,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0021900462,598,10,0,4,10:06 PM,3:32,Jump Ball Noel vs. Clarke: Tip to Gilgeous-Alexander,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900462,601,2,80,4,10:06 PM,3:25,MISS Paul 26' 3PT Step Back Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,602,4,0,4,10:06 PM,3:24,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900462,604,9,1,4,10:07 PM,3:24,,,Grizzlies Timeout: Regular (Reg.5 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900462,605,8,0,4,10:07 PM,3:24,SUB: Adams FOR Noel,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900462,606,8,0,4,10:07 PM,3:24,,,SUB: Melton FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900462,607,8,0,4,10:07 PM,3:24,,,SUB: Morant FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900462,611,2,79,4,10:08 PM,2:59,,,MISS Clarke 19' Pullup Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,612,4,0,4,10:08 PM,2:56,Adams REBOUND (Off:2 Def:4),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,613,6,2,4,10:09 PM,2:54,,,Crowder S.FOUL (P1.T3) (C.Blair),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900462,615,3,11,4,10:10 PM,2:54,Schroder Free Throw 1 of 2 (19 PTS),,,106 - 94,-12,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,616,8,0,4,10:10 PM,2:54,,,SUB: Valanciunas FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900462,618,3,12,4,10:10 PM,2:54,Schroder Free Throw 2 of 2 (20 PTS),,,106 - 95,-11,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,620,5,1,4,10:10 PM,2:33,Schroder STEAL (1 STL),,Valanciunas Bad Pass Turnover (P1.T15),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900462,623,1,101,4,10:11 PM,2:15,Paul 12' Driving Floating Jump Shot (23 PTS),,,106 - 97,-9,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,624,2,1,4,10:11 PM,1:49,,,MISS Jackson Jr. 31' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,625,4,0,4,10:11 PM,1:46,Paul REBOUND (Off:0 Def:6),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,626,2,1,4,10:12 PM,1:38,MISS Schroder 25' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,627,4,0,4,10:12 PM,1:34,,,Morant REBOUND (Off:0 Def:4),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,628,1,7,4,10:12 PM,1:25,,,Valanciunas 1' Dunk (21 PTS) (Jackson Jr. 4 AST),108 - 97,-11,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900462,630,9,1,4,10:12 PM,1:25,THUNDER Timeout: Regular (Full 6 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900462,631,2,1,4,10:14 PM,1:20,MISS Schroder 27' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,632,4,0,4,10:14 PM,1:18,,,Crowder REBOUND (Off:1 Def:9),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,633,6,28,4,10:14 PM,1:18,Ferguson Personal Take Foul (P3.T3) (C.Blair),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900462,635,8,0,4,10:14 PM,1:18,SUB: Burton FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900462,636,8,0,4,10:14 PM,1:18,SUB: Bazley FOR Paul,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900462,637,8,0,4,10:14 PM,1:18,SUB: Nader FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900462,638,8,0,4,10:14 PM,1:18,SUB: Muscala FOR Schroder,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900462,639,8,0,4,10:14 PM,1:18,SUB: Hervey FOR Ferguson,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,1628987,Kevin Hervey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900462,645,5,45,4,10:15 PM,0:58,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T16),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900462,646,2,78,4,10:15 PM,0:46,MISS Hervey 11' Floating Jump Shot,,,,,4,1628987,Kevin Hervey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,647,4,0,4,10:15 PM,0:44,,,Morant REBOUND (Off:0 Def:5),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,648,1,6,4,10:15 PM,0:26,,,Morant 6' Driving Layup (10 PTS),110 - 97,-13,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,649,2,79,4,10:16 PM,0:11,MISS Nader 25' 3PT Pullup Jump Shot,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,650,4,0,4,10:16 PM,0:08,,,Melton REBOUND (Off:1 Def:7),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,651,13,0,4,10:16 PM,0:00,,,,110 - 97,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
