GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900064,497,1,58,4,11:50 PM,10:35,,,Washington 6' Turnaround Hook Shot (19 PTS),99 - 84,-15,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,498,1,1,4,11:51 PM,10:21,Hield 27' 3PT Jump Shot (14 PTS) (Bogdanovic 2 AST),,,99 - 87,-12,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900064,500,2,78,4,11:51 PM,9:58,,,MISS Bacon 7' Floating Jump Shot,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,501,4,0,4,11:51 PM,9:56,Barnes REBOUND (Off:0 Def:5),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,502,2,79,4,11:51 PM,9:52,MISS Bogdanovic 26' 3PT Pullup Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,503,4,0,4,11:51 PM,9:50,,,Washington REBOUND (Off:1 Def:5),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,504,1,86,4,11:51 PM,9:42,,,Williams 11' Turnaround Fadeaway (11 PTS) (Graham 6 AST),101 - 87,-14,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900064,506,6,2,4,11:51 PM,9:42,Ariza S.FOUL (P1.T1) (B.Taylor),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0021900064,508,8,0,4,11:52 PM,9:42,SUB: Fox FOR Ariza,,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900064,509,8,0,4,11:52 PM,9:42,SUB: Holmes FOR Joseph,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900064,512,3,10,4,11:52 PM,9:42,,,MISS Williams Free Throw 1 of 1,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,513,4,0,4,11:52 PM,9:39,Holmes REBOUND (Off:4 Def:5),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,514,2,1,4,11:52 PM,9:31,MISS Hield 26' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,515,4,0,4,11:52 PM,9:28,,,Washington REBOUND (Off:1 Def:6),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,516,2,78,4,11:52 PM,9:05,,,MISS Bacon 16' Floating Jump Shot,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,517,4,0,4,11:53 PM,9:01,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,518,6,1,4,11:53 PM,8:58,,,Monk P.FOUL (P2.T1) (B.Taylor),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0021900064,520,2,6,4,11:53 PM,8:50,MISS Barnes 5' Driving Layup,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,521,4,0,4,11:53 PM,8:47,,,Graham REBOUND (Off:0 Def:4),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,522,2,1,4,11:53 PM,8:45,,,MISS Monk 24' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,523,4,0,4,11:53 PM,8:41,Barnes REBOUND (Off:0 Def:6),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,524,2,1,4,11:53 PM,8:35,MISS Fox 25' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,525,4,0,4,11:53 PM,8:34,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900064,526,6,3,4,11:53 PM,8:34,Barnes L.B.FOUL (P1.T2) (A.Smith),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0021900064,528,8,0,4,11:54 PM,8:34,,,SUB: Rozier FOR Graham,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900064,530,2,63,4,11:54 PM,8:16,,,MISS Rozier 15' Fadeaway Jumper,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,531,4,0,4,11:54 PM,8:12,Fox REBOUND (Off:1 Def:4),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,532,1,6,4,11:54 PM,8:05,Barnes 3' Driving Layup (16 PTS) (Holmes 2 AST),,,101 - 89,-12,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900064,533,2,44,4,11:55 PM,7:42,Fox BLOCK (1 BLK),,MISS Monk 3' Reverse Layup,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0
0021900064,535,4,0,4,11:55 PM,7:41,Fox REBOUND (Off:1 Def:5),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,536,2,41,4,11:55 PM,7:34,MISS Fox 7' Running Layup,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,537,4,0,4,11:55 PM,7:31,,,Monk REBOUND (Off:0 Def:4),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,538,1,50,4,11:55 PM,7:28,,,Washington 1' Running Dunk (21 PTS) (Monk 2 AST),103 - 89,-14,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900064,540,9,1,4,11:55 PM,7:28,KINGS Timeout: Regular (Full 5 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900064,541,8,0,4,11:57 PM,7:28,,,SUB: Bridges FOR Williams,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900064,542,8,0,4,11:57 PM,7:28,,,SUB: Zeller FOR Bacon,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900064,545,2,1,4,11:58 PM,7:19,MISS Hield 26' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,546,4,0,4,11:58 PM,7:17,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900064,547,6,3,4,11:58 PM,7:17,,,Zeller L.B.FOUL (P1.T2) (B.Taylor),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0021900064,549,2,1,4,11:59 PM,7:05,MISS Bogdanovic  3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,550,4,0,4,11:59 PM,7:00,,,Washington REBOUND (Off:1 Def:7),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,551,5,45,4,11:59 PM,6:54,,,Rozier Out of Bounds - Bad Pass Turnover Turnover (P3.T16),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,552,2,47,4,11:59 PM,6:43,MISS Hield 12' Turnaround Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,553,4,0,4,11:59 PM,6:40,Bogdanovic REBOUND (Off:1 Def:1),,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,554,1,1,4,11:59 PM,6:35,Fox 23' Jump Shot (14 PTS) (Bogdanovic 3 AST),,,103 - 91,-12,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900064,557,8,0,4,12:00 AM,6:18,,,SUB: Williams FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900064,559,1,1,4,12:00 AM,6:15,,,Monk  3PT Jump Shot (18 PTS) (Rozier 6 AST),106 - 91,-15,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900064,561,5,2,4,12:00 AM,6:05,Fox Lost Ball Turnover (P5.T14),,Bridges STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900064,563,2,1,4,12:00 AM,5:51,,,MISS Monk 25' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,564,4,0,4,12:00 AM,5:49,Fox REBOUND (Off:1 Def:6),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,565,2,63,4,12:01 AM,5:29,MISS Hield 17' Fadeaway Jumper,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,566,4,0,4,12:01 AM,5:29,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900064,567,6,3,4,12:01 AM,5:29,,,Williams L.B.FOUL (P3.T3) (E.Lewis),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0021900064,569,6,2,4,12:01 AM,5:19,,,Zeller S.FOUL (P2.T4) (B.Taylor),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0021900064,571,3,11,4,12:02 AM,5:19,Fox Free Throw 1 of 2 (15 PTS),,,106 - 92,-14,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,573,8,0,4,12:02 AM,5:19,,,SUB: Graham FOR Monk,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900064,575,3,12,4,12:02 AM,5:19,Fox Free Throw 2 of 2 (16 PTS),,,106 - 93,-13,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,576,1,3,4,12:02 AM,4:59,,,Bridges 8' Hook Shot (17 PTS),108 - 93,-15,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,577,1,1,4,12:03 AM,4:49,Bogdanovic 25' 3PT Jump Shot (12 PTS) (Fox 8 AST),,,108 - 96,-12,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900064,579,1,108,4,12:03 AM,4:33,,,Zeller 2' Cutting Dunk Shot (10 PTS) (Graham 7 AST),110 - 96,-14,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900064,581,9,1,4,12:03 AM,4:32,KINGS Timeout: Regular (Full 6 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900064,582,2,1,4,12:06 AM,4:14,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,583,4,0,4,12:06 AM,4:11,Barnes REBOUND (Off:1 Def:6),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,584,1,107,4,12:07 AM,4:11,Barnes 1' Tip Dunk Shot (18 PTS),,,110 - 98,-12,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,585,1,6,4,12:07 AM,3:48,,,Rozier 2' Driving Layup (22 PTS),112 - 98,-14,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,586,1,6,4,12:07 AM,3:41,Barnes 2' Driving Layup (20 PTS) (Fox 9 AST),,,112 - 100,-12,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900064,587,1,6,4,12:07 AM,3:25,,,Graham 2' Driving Layup (12 PTS),114 - 100,-14,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,588,1,1,4,12:07 AM,3:06,Hield 25' 3PT Jump Shot (17 PTS) (Bogdanovic 4 AST),,,114 - 103,-11,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900064,590,9,1,4,12:08 AM,3:01,,,Hornets Timeout: Regular (Reg.5 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900064,591,8,0,4,12:09 AM,3:01,,,SUB: Washington FOR Williams,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900064,593,1,98,4,12:10 AM,2:43,,,Zeller 1' Cutting Layup Shot (12 PTS) (Graham 8 AST),116 - 103,-13,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900064,595,2,5,4,12:10 AM,2:31,MISS Holmes 2' Layup,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,596,4,0,4,12:10 AM,2:29,,,Zeller REBOUND (Off:5 Def:10),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,597,5,2,4,12:10 AM,2:15,Holmes STEAL (2 STL),,Graham Lost Ball Turnover (P2.T17),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900064,599,1,50,4,12:10 AM,2:12,Barnes 2' Running Dunk (22 PTS),,,116 - 105,-11,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,600,5,45,4,12:10 AM,1:53,,,Graham Out of Bounds - Bad Pass Turnover Turnover (P3.T18),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
0021900064,601,2,1,4,12:11 AM,1:44,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,602,4,0,4,12:11 AM,1:40,,,Graham REBOUND (Off:0 Def:5),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,603,1,7,4,12:11 AM,1:29,,,Washington  Dunk (23 PTS) (Graham 9 AST),118 - 105,-13,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900064,605,1,1,4,12:11 AM,1:21,Hield  3PT Jump Shot (20 PTS) (Bogdanovic 5 AST),,,118 - 108,-10,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900064,607,5,1,4,12:12 AM,1:05,Fox STEAL (2 STL),,Bridges Bad Pass Turnover (P4.T19),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900064,609,1,1,4,12:12 AM,1:01,Hield 26' 3PT Jump Shot (23 PTS) (Fox 10 AST),,,118 - 111,-7,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900064,611,5,1,4,12:12 AM,0:48,Hield STEAL (2 STL),,Bridges Bad Pass Turnover (P5.T20),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900064,613,5,1,4,12:12 AM,0:42,Hield Bad Pass Turnover (P2.T15),,Rozier STEAL (3 STL),,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900064,615,6,1,4,12:12 AM,0:39,Fox P.FOUL (P3.T3) (A.Smith),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0021900064,617,7,5,4,12:13 AM,0:31,Bogdanovic Violation:Kicked Ball (B.Taylor),,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0021900064,618,6,4,4,12:13 AM,0:23,,,Rozier OFF.Foul (P4) (E.Lewis),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0021900064,620,5,37,4,12:13 AM,0:23,,,Rozier Offensive Foul Turnover (P4.T21),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
0021900064,622,2,1,4,12:14 AM,0:15,MISS Hield 22' Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,623,4,0,4,12:14 AM,0:12,,,Bridges REBOUND (Off:1 Def:3),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,624,13,0,4,12:14 AM,0:00,,,,118 - 111,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
