GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900883,490,5,1,4,9:49 PM,11:48,Williamson STEAL (2 STL),,Dellavedova Bad Pass Turnover (P3.T13),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900883,492,5,45,4,9:49 PM,11:48,Williamson Out of Bounds - Bad Pass Turnover Turnover (P4.T15),,,,,4.0,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900883,495,2,1,4,9:49 PM,11:28,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5.0,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,496,4,0,4,9:49 PM,11:25,Holiday REBOUND (Off:0 Def:2),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,497,1,1,4,9:49 PM,11:19,Moore  3PT Jump Shot (10 PTS) (Ingram 5 AST),,,83 - 98,15,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900883,499,2,5,4,9:49 PM,11:00,,,MISS Nance Jr. 2' Layup,,,5.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,500,4,0,4,9:50 PM,10:56,Moore REBOUND (Off:1 Def:2),,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,501,2,79,4,9:50 PM,10:50,MISS Holiday 25' 3PT Pullup Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,502,4,0,4,9:50 PM,10:48,,,Sexton REBOUND (Off:1 Def:2),,,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,503,2,80,4,9:50 PM,10:34,,,MISS Sexton 16' Step Back Jump Shot,,,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,504,4,0,4,9:50 PM,10:30,Williamson REBOUND (Off:1 Def:1),,,,,4.0,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,505,1,5,4,9:50 PM,10:19,Williamson 2' Layup (22 PTS) (Holiday 5 AST),,,83 - 100,17,4.0,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900883,507,2,79,4,9:50 PM,10:03,,,MISS Porter Jr. 25' 3PT Pullup Jump Shot,,,5.0,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,508,4,0,4,9:50 PM,10:00,Melli REBOUND (Off:1 Def:3),,,,,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,510,8,0,4,9:51 PM,9:43,,,SUB: Thompson FOR Dellavedova,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900883,511,8,0,4,9:51 PM,9:43,,,SUB: Garland FOR Nance Jr.,,,5.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900883,514,5,2,4,9:51 PM,9:40,Ingram Lost Ball Turnover (P3.T16),,Porter Jr. STEAL (2 STL),,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900883,517,2,6,4,9:52 PM,9:28,,,MISS Porter Jr. 2' Driving Layup,,,5.0,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,518,4,0,4,9:52 PM,9:26,,,Porter Jr. REBOUND (Off:2 Def:2),,,5.0,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,519,1,97,4,9:52 PM,9:26,,,Porter Jr. 1' Tip Layup Shot (8 PTS),85 - 100,15,5.0,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,520,2,101,4,9:52 PM,9:14,MISS Ingram 3' Driving Floating Jump Shot,,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,521,4,0,4,9:52 PM,9:14,Ingram REBOUND (Off:1 Def:3),,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,522,1,1,4,9:52 PM,9:11,Holiday 25' 3PT Jump Shot (20 PTS) (Ingram 6 AST),,,85 - 103,18,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900883,524,6,17,4,9:53 PM,8:51,PELICANS T.Foul (Def. 3 Sec Holiday ) (L.Richardson),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900883,525,3,16,4,9:53 PM,8:51,,,MISS Sexton Free Throw Technical,,,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,526,4,1,4,9:53 PM,8:51,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900883,527,2,71,4,9:53 PM,8:38,,,MISS Garland 4' Finger Roll Layup,,,5.0,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,528,4,0,4,9:54 PM,8:37,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0021900883,529,6,3,4,9:54 PM,8:37,,,Garland L.B.FOUL (P1.T1) (M.Smith),,,5.0,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900883,531,2,1,4,9:54 PM,8:24,MISS Ingram 25' 3PT Jump Shot,,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,532,4,0,4,9:54 PM,8:19,,,Sexton REBOUND (Off:1 Def:3),,,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,533,5,39,4,9:54 PM,8:06,,,Osman Step Out of Bounds Turnover (P2.T14),,,5.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900883,534,1,63,4,9:55 PM,7:55,Holiday 11' Fadeaway Jumper (22 PTS),,,85 - 105,20,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,535,2,1,4,9:55 PM,7:41,,,MISS Osman 27' 3PT Jump Shot,,,5.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,536,4,0,4,9:55 PM,7:38,Williamson REBOUND (Off:1 Def:2),,,,,4.0,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,537,2,1,4,9:55 PM,7:27,MISS Melli 26' 3PT Jump Shot,,,,,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,538,4,0,4,9:55 PM,7:24,,,Osman REBOUND (Off:0 Def:2),,,5.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,539,6,1,4,9:55 PM,7:10,Holiday P.FOUL (P1.T1) (M.Smith),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900883,541,8,0,4,9:56 PM,7:10,,,SUB: Love FOR Osman,,,5.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900883,543,1,80,4,9:56 PM,7:05,,,Sexton 26' 3PT Step Back Jump Shot (31 PTS) (Love 2 AST),88 - 105,17,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900883,545,9,1,4,9:56 PM,6:55,PELICANS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900883,546,8,0,4,9:59 PM,6:55,SUB: Ball FOR Moore,,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900883,548,7,1,4,9:59 PM,6:55,PELICANS Violation: Delay of game Violation,,,,,2.0,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
0021900883,549,2,1,4,9:59 PM,6:53,MISS Ingram 13' Jump Shot,,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,550,4,0,4,9:59 PM,6:50,Ingram REBOUND (Off:2 Def:3),,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,551,1,72,4,9:59 PM,6:48,Ingram 2' Putback Layup (27 PTS),,,88 - 107,19,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,582,7,1,4,9:59 PM,6:48,PELICANS Violation: Delay of game Violation,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900883,593,6,18,4,10:00 PM,6:48,,,,,,,0,,,,,,0,0,,,,,,1,0,,,,,,0
0021900883,553,3,16,4,10:00 PM,6:48,,,MISS Love Free Throw Technical,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,554,4,1,4,10:00 PM,6:48,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900883,555,1,79,4,10:00 PM,6:35,,,Garland 25' 3PT Pullup Jump Shot (13 PTS) (Sexton 3 AST),91 - 107,16,5.0,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900883,556,2,1,4,10:01 PM,6:08,MISS Ball  3PT Jump Shot,,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,557,4,0,4,10:01 PM,6:06,Melli REBOUND (Off:2 Def:3),,,,,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,558,1,97,4,10:01 PM,6:06,Melli 1' Tip Layup Shot (8 PTS),,,91 - 109,18,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,559,2,79,4,10:01 PM,5:42,,,MISS Garland 17' Pullup Jump Shot,,,5.0,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,560,4,0,4,10:01 PM,5:39,Ingram REBOUND (Off:2 Def:4),,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,561,1,98,4,10:01 PM,5:29,Williamson 1' Cutting Layup Shot (24 PTS) (Holiday 6 AST),,,91 - 111,20,4.0,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900883,563,2,1,4,10:02 PM,5:12,,,MISS Sexton 26' 3PT Jump Shot,,,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,564,4,0,4,10:02 PM,5:09,Ball REBOUND (Off:0 Def:6),,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,565,1,75,4,10:02 PM,4:54,Melli 2' Driving Finger Roll Layup (10 PTS) (Ingram 7 AST),,,91 - 113,22,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900883,567,1,1,4,10:02 PM,4:36,,,Porter Jr. 25' 3PT Jump Shot (11 PTS) (Thompson 2 AST),94 - 113,19,5.0,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900883,569,9,1,4,10:02 PM,4:28,PELICANS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900883,571,8,0,4,10:05 PM,4:28,SUB: Favors FOR Williamson,,,,,4.0,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900883,572,8,0,4,10:05 PM,4:28,,,SUB: Osman FOR Love,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900883,573,8,0,4,10:05 PM,4:28,,,SUB: Zizic FOR Sexton,,,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900883,574,8,0,4,10:05 PM,4:28,,,SUB: Dellavedova FOR Thompson,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900883,579,6,2,4,10:06 PM,4:19,,,Zizic S.FOUL (P1.T2) (L.Richardson),,,5.0,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900883,581,3,11,4,10:06 PM,4:19,Ingram Free Throw 1 of 2 (28 PTS),,,94 - 114,20,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,583,3,12,4,10:06 PM,4:19,Ingram Free Throw 2 of 2 (29 PTS),,,94 - 115,21,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,584,1,1,4,10:06 PM,4:09,,,Dellavedova 27' 3PT Jump Shot (7 PTS) (Zizic 2 AST),97 - 115,18,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900883,586,6,1,4,10:07 PM,3:47,,,Garland P.FOUL (P2.T3) (M.Smith),,,5.0,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900883,588,2,79,4,10:07 PM,3:37,MISS Ingram 16' Pullup Jump Shot,,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,589,4,0,4,10:07 PM,3:37,,,Zizic REBOUND (Off:0 Def:1),,,5.0,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,591,2,80,4,10:08 PM,3:20,,,MISS Garland 26' 3PT Step Back Jump Shot,,,5.0,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,592,4,0,4,10:08 PM,3:17,Melli REBOUND (Off:2 Def:4),,,,,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,594,6,4,4,10:08 PM,3:04,Holiday OFF.Foul (P2) (M.Smith),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900883,596,5,37,4,10:08 PM,3:04,Holiday Offensive Foul Turnover (P2.T17),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900883,597,8,0,4,10:08 PM,3:04,SUB: Jackson FOR Holiday,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900883,598,8,0,4,10:08 PM,3:04,SUB: Hart FOR Ingram,,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900883,601,1,75,4,10:09 PM,2:40,,,Garland 1' Driving Finger Roll Layup (15 PTS) (Dellavedova 4 AST),99 - 115,16,5.0,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900883,603,2,80,4,10:09 PM,2:18,MISS Jackson 12' Step Back Jump Shot,,,,,4.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,604,4,0,4,10:09 PM,2:15,Favors REBOUND (Off:3 Def:10),,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,605,2,72,4,10:09 PM,2:15,MISS Favors 2' Putback Layup,,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,606,4,0,4,10:09 PM,2:15,Favors REBOUND (Off:3 Def:10),,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,607,6,2,4,10:09 PM,2:15,,,Osman S.FOUL (P3.T4) (S.Corbin),,,5.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900883,610,3,11,4,10:10 PM,2:15,Favors Free Throw 1 of 2 (5 PTS),,,99 - 116,17,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,611,3,12,4,10:10 PM,2:15,MISS Favors Free Throw 2 of 2,,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,612,4,0,4,10:10 PM,2:12,,,Zizic REBOUND (Off:0 Def:2),,,5.0,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,613,2,101,4,10:10 PM,2:02,,,MISS Dellavedova 10' Driving Floating Jump Shot,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,614,4,0,4,10:10 PM,2:00,Favors REBOUND (Off:3 Def:11),,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,615,2,78,4,10:10 PM,1:48,MISS Favors 11' Floating Jump Shot,,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,616,4,0,4,10:10 PM,1:45,,,Zizic REBOUND (Off:0 Def:3),,,5.0,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,617,2,1,4,10:11 PM,1:41,,,MISS Dellavedova 23' Jump Shot,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,618,4,0,4,10:11 PM,1:39,,,Dellavedova REBOUND (Off:1 Def:0),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,619,1,1,4,10:11 PM,1:35,,,Porter Jr. 26' 3PT Jump Shot (14 PTS) (Dellavedova 5 AST),102 - 116,14,5.0,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900883,621,2,1,4,10:11 PM,1:22,MISS Jackson 25' 3PT Jump Shot,,,,,4.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,622,4,0,4,10:11 PM,1:22,,,Porter Jr. REBOUND (Off:2 Def:3),,,5.0,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,623,2,1,4,10:11 PM,1:13,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5.0,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,624,4,0,4,10:11 PM,1:09,Favors REBOUND (Off:3 Def:12),,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,625,2,1,4,10:11 PM,0:53,MISS Melli 26' 3PT Jump Shot,,,,,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,626,4,0,4,10:11 PM,0:52,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900883,628,8,0,4,10:11 PM,0:52,SUB: Hayes FOR Favors,,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900883,630,2,5,4,10:12 PM,0:38,,,MISS Zizic 3' Layup,,,5.0,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,631,4,0,4,10:12 PM,0:36,Hayes REBOUND (Off:0 Def:1),,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,632,2,6,4,10:12 PM,0:21,MISS Jackson 2' Driving Layup,,Garland BLOCK (1 BLK),,,4.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900883,634,4,0,4,10:12 PM,0:18,,,Garland REBOUND (Off:1 Def:1),,,5.0,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,635,1,52,4,10:12 PM,0:16,,,Porter Jr.  Alley Oop Dunk (16 PTS) (Dellavedova 6 AST),104 - 116,12,5.0,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900883,637,13,0,4,10:13 PM,0:00,,,,104 - 116,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
