GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900465,491,1,78,4,12:30 AM,8:29,,,Simons 15' Floating Jump Shot (13 PTS),90 - 100,10,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,492,2,5,4,12:31 AM,8:12,MISS Clarkson 4' Layup,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,493,4,0,4,12:31 AM,8:10,,,Simons REBOUND (Off:1 Def:7),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,494,6,28,4,12:31 AM,8:08,Clarkson Personal Take Foul (P3.T2) (S.Wright),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900465,496,6,11,4,12:31 AM,8:08,,,,,,6,202439,,,,,,0,0,,,,,,1,0,,,,,,0
0021900465,497,3,16,4,12:31 AM,8:08,,,McCollum Free Throw Technical (14 PTS),91 - 100,9,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,498,2,6,4,12:32 AM,8:01,,,MISS McCollum 5' Driving Layup,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,499,4,0,4,12:32 AM,7:59,Ingles REBOUND (Off:0 Def:5),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,500,2,1,4,12:32 AM,7:45,MISS Clarkson  3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,501,4,0,4,12:32 AM,7:42,,,Anthony REBOUND (Off:3 Def:4),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,502,1,79,4,12:32 AM,7:28,,,McCollum 19' Pullup Jump Shot (16 PTS),93 - 100,7,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,503,9,1,4,12:32 AM,7:23,JAZZ Timeout: Regular (Full 4 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900465,504,8,0,4,12:34 AM,7:23,SUB: O'Neale FOR Mudiay,,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900465,528,8,0,4,12:34 AM,7:23,SUB: Mitchell FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900465,506,8,0,4,12:35 AM,7:23,,,SUB: Lillard FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900465,508,1,108,4,12:36 AM,7:13,Gobert 2' Cutting Dunk Shot (15 PTS) (O'Neale 4 AST),,,93 - 102,9,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900465,510,1,3,4,12:36 AM,6:53,,,Labissiere 5' Hook Shot (8 PTS),95 - 102,7,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,511,5,13,4,12:37 AM,6:28,O'Neale Backcourt Turnover (P1.T10),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900465,530,8,0,4,12:37 AM,6:28,SUB: Ingles FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900465,512,2,1,4,12:37 AM,6:19,,,MISS Anthony 25' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,513,4,0,4,12:37 AM,6:15,O'Neale REBOUND (Off:0 Def:6),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,514,6,2,4,12:37 AM,6:09,,,Labissiere S.FOUL (P3.T2) (S.Wright),,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900465,516,3,11,4,12:38 AM,6:09,Gobert Free Throw 1 of 2 (16 PTS),,,95 - 103,8,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,517,3,12,4,12:38 AM,6:09,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,518,4,0,4,12:38 AM,6:04,,,McCollum REBOUND (Off:1 Def:2),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,519,1,80,4,12:38 AM,5:52,,,McCollum 24' 3PT Step Back Jump Shot (19 PTS),98 - 103,5,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,520,2,1,4,12:39 AM,5:26,MISS Mitchell 25' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,521,4,0,4,12:39 AM,5:24,Gobert REBOUND (Off:3 Def:9),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,522,5,11,4,12:39 AM,5:24,JAZZ Turnover: Shot Clock (T#11),,,,,2,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
0021900465,523,1,79,4,12:39 AM,5:07,,,Simons 20' Pullup Jump Shot (15 PTS),100 - 103,3,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,524,2,79,4,12:40 AM,4:51,MISS Ingles 25' 3PT Pullup Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,525,4,0,4,12:40 AM,4:48,,,Simons REBOUND (Off:1 Def:8),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,526,1,102,4,12:40 AM,4:40,,,McCollum 3' Driving Floating Bank Jump Shot (21 PTS),102 - 103,1,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,527,9,1,4,12:40 AM,4:39,JAZZ Timeout: Regular (Full 5 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900465,532,6,1,4,12:44 AM,4:30,,,Anthony P.FOUL (P4.T3) (T.Maddox),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900465,534,1,78,4,12:44 AM,4:22,Mitchell 8' Floating Jump Shot (27 PTS),,,102 - 105,3,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,535,2,58,4,12:45 AM,4:02,,,MISS Labissiere 6' Turnaround Hook Shot,,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,536,4,0,4,12:45 AM,4:00,Gobert REBOUND (Off:3 Def:10),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,537,1,78,4,12:45 AM,3:47,Ingles 3' Floating Jump Shot (26 PTS) (Mitchell 7 AST),,,102 - 107,5,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900465,538,9,1,4,12:45 AM,3:46,,,Trail Blazers Timeout: Regular (Reg.5 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900465,540,1,79,4,12:47 AM,3:31,,,Lillard 29' 3PT Pullup Jump Shot (30 PTS),105 - 107,2,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,541,2,80,4,12:47 AM,3:06,MISS Mitchell 27' 3PT Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,542,4,0,4,12:47 AM,3:03,Gobert REBOUND (Off:4 Def:10),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,543,1,6,4,12:47 AM,2:57,Mitchell 3' Driving Layup (29 PTS),,,105 - 109,4,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,544,6,2,4,12:47 AM,2:57,,,Simons S.FOUL (P1.T4) (D.Taylor),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900465,547,3,10,4,12:48 AM,2:57,MISS Mitchell Free Throw 1 of 1,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,548,4,0,4,12:48 AM,2:55,,,McCollum REBOUND (Off:1 Def:3),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,549,1,101,4,12:48 AM,2:48,,,McCollum 10' Driving Floating Jump Shot (23 PTS),107 - 109,2,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,550,2,1,4,12:49 AM,2:24,MISS Bogdanovic  3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,551,4,0,4,12:49 AM,2:20,,,Labissiere REBOUND (Off:3 Def:4),,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,552,2,47,4,12:49 AM,2:10,,,MISS Anthony 6' Turnaround Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,553,4,0,4,12:49 AM,2:07,Gobert REBOUND (Off:4 Def:11),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,554,1,1,4,12:49 AM,1:45,Bogdanovic  3PT Jump Shot (13 PTS) (Gobert 2 AST),,,107 - 112,5,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900465,556,18,0,4,12:49 AM,1:44,,,,107 - 112,5,0,554,,,,,,0,0,,,,,,1,0,,,,,,0
0021900465,557,1,79,4,12:51 AM,1:27,,,Lillard 31' 3PT Pullup Jump Shot (33 PTS),110 - 112,2,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,558,1,1,4,12:52 AM,1:08,Mitchell 25' 3PT Jump Shot (32 PTS) (Bogdanovic 1 AST),,,110 - 115,5,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900465,560,1,102,4,12:52 AM,1:00,,,McCollum 14' Driving Floating Bank Jump Shot (25 PTS),112 - 115,3,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,561,2,1,4,12:52 AM,0:43,MISS Bogdanovic 24' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,562,4,0,4,12:52 AM,0:39,,,Lillard REBOUND (Off:1 Def:3),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,563,2,1,4,12:53 AM,0:22,,,MISS Anthony 27' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,564,4,0,4,12:53 AM,0:18,O'Neale REBOUND (Off:0 Def:7),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,565,6,28,4,12:53 AM,0:18,,,McCollum Personal Take Foul (P1.PN) (S.Wright),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900465,567,3,11,4,12:53 AM,0:18,Mitchell Free Throw 1 of 2 (33 PTS),,,112 - 116,4,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,568,3,12,4,12:54 AM,0:18,Mitchell Free Throw 2 of 2 (34 PTS),,,112 - 117,5,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,569,9,1,4,12:54 AM,0:18,,,Trail Blazers Timeout: Regular (Reg.6 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900465,570,6,6,4,12:56 AM,0:18,O'Neale AWAY.FROM.PLAY.FOUL (P2.T3) (S.Wright),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900465,572,3,10,4,12:56 AM,0:18,,,Lillard Free Throw 1 of 1 (34 PTS),113 - 117,4,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,573,1,108,4,12:57 AM,0:15,,,Labissiere 3' Cutting Dunk Shot (10 PTS) (Lillard 8 AST),115 - 117,2,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900465,575,6,6,4,12:57 AM,0:15,,,Anthony AWAY.FROM.PLAY.FOUL (P5.PN) (T.Maddox),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900465,577,3,10,4,12:58 AM,0:15,Bogdanovic Free Throw 1 of 1 (14 PTS),,,115 - 118,3,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,578,6,28,4,12:58 AM,0:13,,,Simons Personal Take Foul (P2.PN) (D.Taylor),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900465,580,3,11,4,12:59 AM,0:13,Mitchell Free Throw 1 of 2 (35 PTS),,,115 - 119,4,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,581,3,12,4,12:59 AM,0:13,MISS Mitchell Free Throw 2 of 2,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,582,4,0,4,12:59 AM,0:11,,,Simons REBOUND (Off:1 Def:9),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900465,583,2,6,4,12:59 AM,0:05,Gobert BLOCK (1 BLK),,MISS Lillard 4' Driving Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900465,585,4,0,4,12:59 AM,0:03,Bogdanovic REBOUND (Off:0 Def:4),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,586,6,28,4,12:59 AM,0:03,,,Simons Personal Take Foul (P3.PN) (T.Maddox),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900465,588,3,11,4,1:00 AM,0:03,Bogdanovic Free Throw 1 of 2 (15 PTS),,,115 - 120,5,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,589,3,12,4,1:00 AM,0:03,Bogdanovic Free Throw 2 of 2 (16 PTS),,,115 - 121,6,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900465,592,13,0,4,1:00 AM,0:00,,,,115 - 121,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
