GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900847,489,8,0,3,10:10 PM,1:20,,,SUB: Holiday FOR Ball,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900847,491,1,1,3,10:11 PM,1:04,Bender  3PT Jump Shot (6 PTS) (Toscano-Anderson 3 AST),,,74 - 74,TIE,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900847,493,1,1,3,10:11 PM,0:39,,,Melli 28' 3PT Jump Shot (9 PTS) (Redick 1 AST),77 - 74,-3,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900847,496,6,26,3,10:12 PM,0:28,Poole Offensive Charge Foul (P1.T3) (D.Guthrie),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900847,498,5,37,3,10:12 PM,0:28,Poole Offensive Foul Turnover (P3.T11),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900847,499,7,1,3,10:12 PM,0:28,WARRIORS Violation: Delay of game Violation,,,,,2,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
0021900847,500,2,1,3,10:12 PM,0:17,,,MISS Redick 21' Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,501,4,0,3,10:12 PM,0:16,Bowman REBOUND (Off:1 Def:4),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,502,1,58,3,10:12 PM,0:01,Toscano-Anderson 9' Turnaround Hook Shot (9 PTS) (Poole 5 AST),,,77 - 76,-1,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900847,504,6,2,3,10:12 PM,0:01,,,Hart S.FOUL (P2.PN) (B.Nansel),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900847,506,3,10,3,10:13 PM,0:01,Toscano-Anderson Free Throw 1 of 1 (10 PTS),,,77 - 77,TIE,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,507,2,1,3,10:13 PM,0:01,,,MISS Holiday 60' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,508,4,0,3,10:13 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900847,509,13,0,3,10:13 PM,0:00,,,,77 - 77,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900847,512,12,0,4,10:16 PM,12:00,,,,77 - 77,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900847,513,1,75,4,10:16 PM,11:38,,,Holiday 4' Driving Finger Roll Layup (14 PTS),79 - 77,-2,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,514,5,11,4,10:16 PM,11:13,WARRIORS Turnover: Shot Clock (T#12),,,,,2,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
0021900847,515,1,1,4,10:17 PM,10:57,,,Melli 30' 3PT Jump Shot (12 PTS) (Holiday 7 AST),82 - 77,-5,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900847,517,2,9,4,10:17 PM,10:39,MISS Bowman 2' Driving Dunk,,Melli BLOCK (1 BLK),,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1
0021900847,518,4,0,4,10:17 PM,10:37,Bowman REBOUND (Off:2 Def:4),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,519,1,44,4,10:17 PM,10:32,Bowman 2' Reverse Layup (13 PTS),,,82 - 79,-3,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,573,2,1,4,10:18 PM,10:22,Toscano-Anderson BLOCK (2 BLK),,MISS Williamson 11' Jump Shot,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,1
0021900847,575,4,0,4,10:18 PM,10:20,,,Williamson REBOUND (Off:6 Def:0),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,520,1,80,4,10:18 PM,10:12,,,Holiday 27' 3PT Step Back Jump Shot (17 PTS),85 - 79,-6,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,521,2,3,4,10:18 PM,9:44,MISS Bender 8' Hook Shot,,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,522,4,0,4,10:18 PM,9:43,,,Hart REBOUND (Off:0 Def:6),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,523,1,1,4,10:18 PM,9:35,,,Melli 31' 3PT Jump Shot (15 PTS) (Holiday 8 AST),88 - 79,-9,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900847,525,9,1,4,10:19 PM,9:35,WARRIORS Timeout: Regular (Full 5 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900847,526,8,0,4,10:21 PM,9:35,SUB: Smailagic FOR Bender,,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900847,527,8,0,4,10:21 PM,9:35,SUB: Lee FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900847,530,1,79,4,10:22 PM,9:22,Toscano-Anderson 27' 3PT Pullup Jump Shot (13 PTS) (Bowman 4 AST),,,88 - 82,-6,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900847,532,1,101,4,10:22 PM,8:57,,,Holiday 6' Driving Floating Jump Shot (19 PTS),90 - 82,-8,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,533,6,1,4,10:22 PM,8:48,,,Hart P.FOUL (P3.T1) (D.Guthrie),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900847,536,2,1,4,10:23 PM,8:38,MISS Smailagic 6' Jump Shot,,,,,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,537,4,0,4,10:23 PM,8:37,,,Holiday REBOUND (Off:2 Def:4),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,538,1,43,4,10:23 PM,8:26,,,Williamson 2' Alley Oop Layup (24 PTS) (Holiday 9 AST),92 - 82,-10,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900847,540,2,6,4,10:23 PM,8:16,MISS Poole 3' Driving Layup,,Redick BLOCK (1 BLK),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1
0021900847,542,4,0,4,10:23 PM,8:15,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900847,545,8,0,4,10:24 PM,8:15,SUB: Paschall FOR Smailagic,,,,,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900847,547,1,1,4,10:24 PM,8:12,Toscano-Anderson 27' 3PT Jump Shot (16 PTS) (Lee 3 AST),,,92 - 85,-7,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900847,549,1,6,4,10:24 PM,7:55,,,Williamson 3' Driving Layup (26 PTS),94 - 85,-9,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,550,2,5,4,10:24 PM,7:41,MISS Toscano-Anderson 3' Layup,,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,551,4,0,4,10:25 PM,7:40,,,Hart REBOUND (Off:0 Def:7),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,552,1,1,4,10:25 PM,7:34,,,Hart 30' 3PT Jump Shot (8 PTS) (Holiday 10 AST),97 - 85,-12,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900847,553,1,6,4,10:25 PM,7:20,Poole 4' Driving Layup (13 PTS),,,97 - 87,-10,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,554,1,101,4,10:25 PM,7:00,,,Holiday 5' Driving Floating Jump Shot (21 PTS),99 - 87,-12,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,555,1,63,4,10:25 PM,6:51,Poole 13' Fadeaway Jumper (15 PTS),,,99 - 89,-10,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,556,1,79,4,10:26 PM,6:26,,,Redick 28' 3PT Pullup Jump Shot (9 PTS) (Holiday 11 AST),102 - 89,-13,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900847,558,1,6,4,10:26 PM,6:16,Poole 2' Driving Layup (17 PTS) (Bowman 5 AST),,,102 - 91,-11,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900847,560,6,2,4,10:26 PM,6:16,,,Hart S.FOUL (P4.T2) (K.Cutler),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900847,562,9,1,4,10:26 PM,6:16,,,Pelicans Timeout: Regular (Reg.4 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900847,565,8,0,4,10:29 PM,6:16,SUB: Wiggins FOR Bowman,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900847,566,8,0,4,10:29 PM,6:16,,,SUB: Favors FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900847,567,8,0,4,10:29 PM,6:16,,,SUB: Ingram FOR Redick,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900847,571,3,10,4,10:29 PM,6:16,MISS Poole Free Throw 1 of 1,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,572,4,0,4,10:29 PM,6:14,,,Holiday REBOUND (Off:2 Def:5),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,576,2,1,4,10:30 PM,6:05,,,MISS Holiday 28' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,577,4,0,4,10:30 PM,6:03,Wiggins REBOUND (Off:5 Def:3),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,578,1,73,4,10:30 PM,5:47,Poole 2' Driving Reverse Layup (19 PTS),,,102 - 93,-9,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,579,1,1,4,10:30 PM,5:38,,,Melli 24' 3PT Jump Shot (18 PTS) (Holiday 12 AST),105 - 93,-12,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900847,581,2,6,4,10:30 PM,5:19,MISS Toscano-Anderson 4' Driving Layup,,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,582,4,0,4,10:30 PM,5:18,,,Hart REBOUND (Off:0 Def:8),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,583,5,1,4,10:31 PM,4:59,Paschall STEAL (1 STL),,Melli Bad Pass Turnover (P1.T11),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900847,585,6,2,4,10:31 PM,4:54,,,Hart S.FOUL (P5.T3) (B.Nansel),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900847,587,3,11,4,10:31 PM,4:54,Paschall Free Throw 1 of 2 (10 PTS),,,105 - 94,-11,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,588,3,12,4,10:31 PM,4:54,Paschall Free Throw 2 of 2 (11 PTS),,,105 - 95,-10,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,589,2,1,4,10:32 PM,4:35,,,MISS Melli 27' 3PT Jump Shot,,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,590,4,0,4,10:32 PM,4:33,,,Favors REBOUND (Off:2 Def:9),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,591,1,5,4,10:32 PM,4:32,,,Favors 3' Layup (6 PTS),107 - 95,-12,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,592,6,2,4,10:32 PM,4:32,Wiggins S.FOUL (P3.T1) (B.Nansel),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900847,594,8,0,4,10:32 PM,4:32,SUB: Bowman FOR Lee,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900847,595,8,0,4,10:32 PM,4:32,SUB: Looney FOR Toscano-Anderson,,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900847,598,3,10,4,10:32 PM,4:32,,,MISS Favors Free Throw 1 of 1,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,599,4,0,4,10:33 PM,4:31,Wiggins REBOUND (Off:5 Def:4),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,600,2,6,4,10:33 PM,4:20,MISS Wiggins 2' Driving Layup,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,601,4,0,4,10:33 PM,4:19,,,Hart REBOUND (Off:0 Def:9),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,602,1,41,4,10:33 PM,4:13,,,Ingram 2' Running Layup (17 PTS) (Holiday 13 AST),109 - 95,-14,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900847,604,9,1,4,10:33 PM,4:13,WARRIORS Timeout: Regular (Full 6 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900847,605,8,0,4,10:34 PM,4:13,,,SUB: Williamson FOR Favors,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900847,607,5,4,4,10:35 PM,4:02,Poole Traveling Turnover (P4.T13),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900847,608,1,52,4,10:35 PM,3:50,,,Williamson 2' Alley Oop Dunk (28 PTS) (Holiday 14 AST),111 - 95,-16,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900847,610,5,1,4,10:35 PM,3:37,Paschall Bad Pass Turnover (P2.T14),,Ingram STEAL (1 STL),,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900847,612,1,108,4,10:36 PM,3:25,,,Holiday 3' Cutting Dunk Shot (23 PTS) (Ingram 5 AST),113 - 95,-18,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900847,614,6,1,4,10:36 PM,3:14,,,Ingram P.FOUL (P2.T4) (K.Cutler),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900847,616,2,1,4,10:36 PM,3:11,MISS Wiggins 26' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,617,4,0,4,10:36 PM,3:09,,,Williamson REBOUND (Off:6 Def:1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,618,2,101,4,10:37 PM,2:49,,,MISS Hart 11' Driving Floating Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,619,4,0,4,10:37 PM,2:48,Wiggins REBOUND (Off:5 Def:5),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,621,8,0,4,10:37 PM,2:44,SUB: Lee FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900847,622,8,0,4,10:37 PM,2:44,SUB: Toscano-Anderson FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900847,625,1,9,4,10:37 PM,2:34,Bowman 1' Driving Dunk (15 PTS) (Lee 4 AST),,,113 - 97,-16,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900847,627,6,1,4,10:38 PM,2:20,Paschall P.FOUL (P4.T2) (D.Guthrie),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900847,629,2,1,4,10:38 PM,2:13,,,MISS Ingram 10' Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,630,4,0,4,10:38 PM,2:13,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900847,631,5,4,4,10:38 PM,2:13,,,Ingram Traveling Turnover (P2.T12),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900847,632,2,73,4,10:38 PM,2:01,MISS Bowman 3' Driving Reverse Layup,,Holiday BLOCK (1 BLK),,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1
0021900847,634,4,0,4,10:38 PM,2:00,,,Hart REBOUND (Off:0 Def:10),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,635,5,1,4,10:39 PM,1:49,Bowman STEAL (3 STL),,Ingram Bad Pass Turnover (P3.T13),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900847,637,1,6,4,10:39 PM,1:43,Paschall 2' Driving Layup (13 PTS) (Bowman 6 AST),,,113 - 99,-14,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900847,639,2,1,4,10:39 PM,1:33,,,MISS Hart 27' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,640,4,0,4,10:39 PM,1:31,Lee REBOUND (Off:0 Def:4),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,641,2,1,4,10:39 PM,1:22,MISS Bowman 29' 3PT Jump Shot,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,642,4,0,4,10:39 PM,1:20,,,Melli REBOUND (Off:3 Def:2),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,643,2,63,4,10:39 PM,1:05,Lee BLOCK (1 BLK),,MISS Ingram 13' Fadeaway Jumper,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1
0021900847,645,4,0,4,10:39 PM,1:03,Paschall REBOUND (Off:1 Def:4),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,646,2,1,4,10:39 PM,0:58,MISS Toscano-Anderson  3PT Jump Shot,,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,647,4,0,4,10:40 PM,0:55,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900847,649,8,0,4,10:40 PM,0:55,,,SUB: Hayes FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900847,651,9,1,4,10:40 PM,0:55,,,Pelicans Timeout: Regular (Reg.5 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900847,653,1,63,4,10:42 PM,0:45,Lee 12' Fadeaway Jumper (22 PTS) (Bowman 7 AST),,,113 - 101,-12,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900847,655,1,80,4,10:42 PM,0:27,,,Melli 20' Step Back Jump Shot (20 PTS) (Holiday 15 AST),115 - 101,-14,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900847,656,5,1,4,10:42 PM,0:14,Lee Bad Pass Turnover (P3.T15),,Ingram STEAL (2 STL),,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900847,659,13,0,4,10:42 PM,0:00,,,,115 - 101,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
