GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900885,339,2,6,3,10:20 PM,10:52,MISS Mitchell 3' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,340,4,0,3,10:20 PM,10:52,Mitchell REBOUND (Off:1 Def:2),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,341,6,2,3,10:20 PM,10:52,,,Mahinmi S.FOUL (P2.T1) (C.Blair),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900885,343,3,11,3,10:20 PM,10:52,MISS Mitchell Free Throw 1 of 2,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,344,4,1,3,10:20 PM,10:52,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900885,345,3,12,3,10:20 PM,10:52,Mitchell Free Throw 2 of 2 (15 PTS),,,62 - 61,-1,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,346,2,1,3,10:21 PM,10:43,,,MISS Beal 26' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,347,4,0,3,10:21 PM,10:40,Gobert REBOUND (Off:0 Def:6),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,348,1,80,3,10:21 PM,10:24,Conley 27' 3PT Step Back Jump Shot (5 PTS) (Bogdanovic 2 AST),,,62 - 64,2,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900885,350,2,5,3,10:21 PM,10:04,Gobert BLOCK (3 BLK),,MISS Mahinmi 4' Layup,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900885,352,4,0,3,10:21 PM,10:01,,,Napier REBOUND (Off:1 Def:0),,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,452,5,2,3,10:21 PM,10:01,Gobert STEAL (2 STL),,Napier Lost Ball Turnover (P2.T6),,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900885,353,2,78,3,10:21 PM,9:53,MISS Mitchell 9' Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,354,4,0,3,10:22 PM,9:51,Mitchell REBOUND (Off:2 Def:2),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,355,2,1,3,10:22 PM,9:49,MISS Bogdanovic 24' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,356,4,0,3,10:22 PM,9:49,,,Bonga REBOUND (Off:2 Def:1),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,357,1,75,3,10:22 PM,9:40,,,Beal 2' Driving Finger Roll Layup (27 PTS) (Bonga 1 AST),64 - 64,TIE,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900885,359,6,2,3,10:22 PM,9:34,,,Bonga S.FOUL (P1.T2) (T.Washington),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900885,361,3,11,3,10:22 PM,9:34,Mitchell Free Throw 1 of 2 (16 PTS),,,64 - 65,1,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,362,3,12,3,10:23 PM,9:34,Mitchell Free Throw 2 of 2 (17 PTS),,,64 - 66,2,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,363,2,1,3,10:23 PM,9:21,,,MISS Beal 24' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,364,4,0,3,10:23 PM,9:18,O'Neale REBOUND (Off:0 Def:4),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,365,2,102,3,10:23 PM,9:11,MISS Mitchell 10' Driving Floating Bank Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,366,4,0,3,10:23 PM,9:08,,,Mahinmi REBOUND (Off:0 Def:2),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,368,6,2,3,10:24 PM,8:53,Mitchell S.FOUL (P2.T1) (J.Van Duyne),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900885,370,3,11,3,10:24 PM,8:53,,,MISS Napier Free Throw 1 of 2,,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,371,4,1,3,10:24 PM,8:53,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900885,372,3,12,3,10:24 PM,8:53,,,Napier Free Throw 2 of 2 (8 PTS),65 - 66,1,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,373,2,101,3,10:25 PM,8:29,MISS Mitchell 11' Driving Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,374,4,0,3,10:25 PM,8:26,,,Mahinmi REBOUND (Off:0 Def:3),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,375,6,2,3,10:25 PM,8:18,Gobert S.FOUL (P3.T2) (C.Blair),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900885,377,3,11,3,10:25 PM,8:18,,,Hachimura Free Throw 1 of 2 (12 PTS),66 - 66,TIE,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,378,3,12,3,10:25 PM,8:18,,,Hachimura Free Throw 2 of 2 (13 PTS),67 - 66,-1,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,379,6,2,3,10:26 PM,8:01,,,Mahinmi S.FOUL (P3.T3) (C.Blair),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900885,381,3,11,3,10:26 PM,8:01,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,382,4,1,3,10:26 PM,8:01,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900885,383,3,12,3,10:27 PM,8:01,Gobert Free Throw 2 of 2 (5 PTS),,,67 - 67,TIE,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,384,2,80,3,10:27 PM,7:44,,,MISS Beal 14' Step Back Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,386,1,58,3,10:27 PM,7:40,,,Mahinmi 4' Turnaround Hook Shot (2 PTS),69 - 67,-2,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,385,4,0,3,10:27 PM,7:40,,,Mahinmi REBOUND (Off:1 Def:3),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,387,5,1,3,10:27 PM,7:30,Bogdanovic Bad Pass Turnover (P2.T12),,Napier STEAL (1 STL),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900885,389,2,1,3,10:27 PM,7:19,,,MISS Bonga  3PT Jump Shot,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,390,4,0,3,10:27 PM,7:17,Mitchell REBOUND (Off:2 Def:3),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,391,2,1,3,10:28 PM,7:07,MISS Bogdanovic  3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,392,4,0,3,10:28 PM,7:04,,,Mahinmi REBOUND (Off:1 Def:4),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,393,2,79,3,10:28 PM,6:42,,,MISS Napier 22' Pullup Jump Shot,,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,394,4,0,3,10:28 PM,6:39,,,Napier REBOUND (Off:2 Def:0),,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,395,2,79,3,10:28 PM,6:35,,,MISS Hachimura 20' Pullup Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,396,4,0,3,10:28 PM,6:32,O'Neale REBOUND (Off:0 Def:5),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,397,2,6,3,10:28 PM,6:27,MISS O'Neale 6' Driving Layup,,Mahinmi BLOCK (1 BLK),,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1
0021900885,399,4,0,3,10:28 PM,6:25,,,Bonga REBOUND (Off:2 Def:2),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,400,6,28,3,10:28 PM,6:25,Bogdanovic Personal Take Foul (P2.T3) (J.Van Duyne),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900885,402,9,1,3,10:29 PM,6:25,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900885,403,8,0,3,10:31 PM,6:25,SUB: Ingles FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900885,405,5,1,3,10:32 PM,6:12,Gobert STEAL (3 STL),,Bonga Bad Pass Turnover (P1.T7),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900885,407,6,2,3,10:32 PM,6:01,,,Bonga S.FOUL (P2.T4) (J.Van Duyne),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900885,409,3,11,3,10:32 PM,6:01,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,410,4,1,3,10:32 PM,6:01,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900885,415,3,12,3,10:32 PM,6:01,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,411,8,0,3,10:32 PM,6:01,,,SUB: Bertans FOR Bonga,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900885,412,8,0,3,10:32 PM,6:01,,,SUB: Robinson FOR Mahinmi,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900885,416,4,0,3,10:32 PM,6:00,,,Bertans REBOUND (Off:0 Def:4),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,417,1,80,3,10:33 PM,5:45,,,Beal 24' 3PT Step Back Jump Shot (30 PTS),72 - 67,-5,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,418,1,1,3,10:33 PM,5:31,Bogdanovic 24' 3PT Jump Shot (12 PTS) (Mitchell 1 AST),,,72 - 70,-2,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900885,421,6,1,3,10:33 PM,5:24,O'Neale P.FOUL (P3.T4) (C.Blair),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900885,423,2,79,3,10:34 PM,5:18,,,MISS Beal 25' 3PT Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,424,4,0,3,10:34 PM,5:14,,,Hachimura REBOUND (Off:3 Def:2),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,425,2,5,3,10:34 PM,5:13,Gobert BLOCK (4 BLK),,MISS Hachimura 2' Layup,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900885,427,4,0,3,10:34 PM,5:13,Gobert REBOUND (Off:0 Def:7),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,428,1,1,3,10:34 PM,5:01,Bogdanovic 25' 3PT Jump Shot (15 PTS) (Ingles 3 AST),,,72 - 73,1,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900885,430,1,6,3,10:34 PM,4:45,,,Hachimura 2' Driving Layup (15 PTS),74 - 73,-1,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,431,2,102,3,10:35 PM,4:30,MISS Mitchell 5' Driving Floating Bank Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,432,4,0,3,10:35 PM,4:29,Mitchell REBOUND (Off:3 Def:3),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,433,6,2,3,10:35 PM,4:29,,,Robinson S.FOUL (P1.PN) (C.Blair),,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900885,435,3,11,3,10:35 PM,4:29,MISS Mitchell Free Throw 1 of 2,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,436,4,1,3,10:35 PM,4:29,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900885,437,8,0,3,10:35 PM,4:29,SUB: Clarkson FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900885,438,8,0,3,10:35 PM,4:29,,,SUB: Smith FOR Napier,,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900885,441,3,12,3,10:36 PM,4:29,Mitchell Free Throw 2 of 2 (18 PTS),,,74 - 74,TIE,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,442,2,1,3,10:36 PM,4:12,,,MISS Hachimura  3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,443,4,0,3,10:36 PM,4:09,Mitchell REBOUND (Off:3 Def:4),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,444,2,79,3,10:36 PM,4:03,MISS Bogdanovic 6' Pullup Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,445,4,0,3,10:36 PM,4:00,Gobert REBOUND (Off:1 Def:7),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,446,1,97,3,10:36 PM,4:00,Gobert 1' Tip Layup Shot (7 PTS),,,74 - 76,2,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,448,6,2,3,10:36 PM,3:49,Bogdanovic S.FOUL (P3.PN) (T.Washington),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900885,450,9,1,3,10:37 PM,3:49,JAZZ Timeout: Regular (Full 4 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900885,451,18,6,3,10:37 PM,3:49,,,,74 - 76,2,0,448,Bo Outlaw,,,,,0,0,,,,,,1,0,,,,,,1
0021900885,454,8,0,3,10:39 PM,3:49,,,SUB: Wagner FOR Hachimura,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900885,456,3,13,3,10:40 PM,3:49,,,Bertans Free Throw 1 of 3 (1 PTS),75 - 76,1,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,457,3,14,3,10:40 PM,3:49,,,Bertans Free Throw 2 of 3 (2 PTS),76 - 76,TIE,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,458,3,15,3,10:40 PM,3:49,,,MISS Bertans Free Throw 3 of 3,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,459,4,0,3,10:40 PM,3:48,Gobert REBOUND (Off:1 Def:8),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,460,1,108,3,10:41 PM,3:36,Gobert 2' Cutting Dunk Shot (9 PTS) (Bogdanovic 3 AST),,,76 - 78,2,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900885,462,5,45,3,10:41 PM,3:26,,,Beal Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900885,463,8,0,3,10:41 PM,3:26,SUB: Niang FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900885,464,8,0,3,10:41 PM,3:26,SUB: Conley FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900885,465,8,0,3,10:41 PM,3:26,SUB: Bradley FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900885,469,5,1,3,10:41 PM,3:17,Ingles Bad Pass Turnover (P1.T13),,Robinson STEAL (1 STL),,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900885,471,2,74,3,10:41 PM,3:12,,,MISS Smith 3' Running Reverse Layup,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,472,4,0,3,10:41 PM,3:09,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,473,1,78,3,10:42 PM,3:03,Clarkson 9' Floating Jump Shot (11 PTS),,,76 - 80,4,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,474,1,9,3,10:42 PM,2:55,,,Beal 2' Driving Dunk (32 PTS),78 - 80,2,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,475,2,78,3,10:42 PM,2:42,MISS Conley 11' Floating Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,476,4,0,3,10:42 PM,2:38,Conley REBOUND (Off:1 Def:2),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,477,2,79,3,10:42 PM,2:32,MISS Conley 24' 3PT Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,478,4,0,3,10:42 PM,2:29,,,Wagner REBOUND (Off:0 Def:1),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,479,5,4,3,10:42 PM,2:29,,,Robinson Traveling Turnover (P2.T9),,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900885,480,1,6,3,10:43 PM,2:21,Ingles 4' Driving Layup (8 PTS),,,78 - 82,4,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,481,9,1,3,10:43 PM,2:16,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900885,482,8,0,3,10:44 PM,2:16,,,SUB: Brown Jr. FOR Wagner,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900885,484,1,1,3,10:45 PM,2:08,,,Brown Jr. 25' 3PT Jump Shot (6 PTS) (Beal 7 AST),81 - 82,1,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900885,486,2,6,3,10:45 PM,1:42,MISS Clarkson 4' Driving Layup,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,487,4,0,3,10:45 PM,1:41,Clarkson REBOUND (Off:4 Def:3),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,488,1,72,3,10:45 PM,1:39,Clarkson 3' Putback Layup (13 PTS),,,81 - 84,3,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,489,2,1,3,10:45 PM,1:31,,,MISS Robinson  3PT Jump Shot,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,490,4,0,3,10:45 PM,1:31,Bradley REBOUND (Off:2 Def:3),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,491,1,86,3,10:45 PM,1:12,Clarkson 8' Turnaround Fadeaway (15 PTS),,,81 - 86,5,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,492,2,1,3,10:46 PM,1:02,,,MISS Bertans 25' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,493,4,0,3,10:46 PM,1:02,Niang REBOUND (Off:0 Def:2),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,495,8,0,3,10:46 PM,0:45,SUB: O'Neale FOR Bradley,,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
