GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900011,320,1,73,2,10:06 PM,2:49,,,Gilgeous-Alexander 2' Driving Reverse Layup (11 PTS) (Gallinari 2 AST),41 - 40,-1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900011,322,2,86,2,10:07 PM,2:34,MISS Mitchell 25' 3PT Turnaround Fadeaway Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,323,4,0,2,10:07 PM,2:31,,,Paul REBOUND (Off:0 Def:3),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,324,1,1,2,10:07 PM,2:17,,,Gilgeous-Alexander 24' 3PT Jump Shot (14 PTS) (Paul 1 AST),44 - 40,-4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900011,326,1,66,2,10:07 PM,1:50,Mitchell 13' Jump Bank Shot (8 PTS),,,44 - 42,-2,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,327,6,1,2,10:08 PM,1:30,Conley P.FOUL (P2.PN) (T.Maddox),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900011,329,3,11,2,10:08 PM,1:30,,,Paul Free Throw 1 of 2 (11 PTS),45 - 42,-3,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,330,8,0,2,10:08 PM,1:30,SUB: O'Neale FOR Green,,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900011,332,3,12,2,10:09 PM,1:30,,,Paul Free Throw 2 of 2 (12 PTS),46 - 42,-4,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,333,1,9,2,10:09 PM,1:15,O'Neale 2' Driving Dunk (6 PTS) (Conley 3 AST),,,46 - 44,-2,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900011,335,2,80,2,10:09 PM,1:00,,,MISS Paul 16' Step Back Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,336,4,0,2,10:09 PM,0:58,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900011,338,2,1,2,10:10 PM,0:47,,,MISS Paul 17' Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,339,4,0,2,10:10 PM,0:45,Ingles REBOUND (Off:0 Def:1),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,340,1,1,2,10:10 PM,0:37,O'Neale 25' 3PT Jump Shot (9 PTS) (Mitchell 2 AST),,,46 - 47,1,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900011,342,2,79,2,10:10 PM,0:28,,,MISS Gilgeous-Alexander 22' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,343,4,0,2,10:10 PM,0:27,Gobert REBOUND (Off:3 Def:9),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,344,1,9,2,10:11 PM,0:07,Mitchell 2' Driving Dunk (10 PTS),,,46 - 49,3,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,346,2,79,2,10:11 PM,0:00,,,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,347,4,0,2,10:11 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900011,348,13,0,2,10:11 PM,0:00,,,,46 - 49,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900011,353,12,0,3,10:27 PM,12:00,,,,46 - 49,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900011,354,2,102,3,10:27 PM,11:46,MISS Conley 9' Driving Floating Bank Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,355,4,0,3,10:27 PM,11:43,,,Adams REBOUND (Off:3 Def:3),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,356,2,3,3,10:27 PM,11:26,,,MISS Adams 6' Hook Shot,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,357,4,0,3,10:27 PM,11:25,Mitchell REBOUND (Off:0 Def:5),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,358,1,6,3,10:27 PM,11:19,Mitchell 3' Driving Layup (12 PTS),,,46 - 51,5,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,359,6,1,3,10:28 PM,10:56,Conley P.FOUL (P3.T1) (K.Fitzgerald),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900011,361,1,1,3,10:28 PM,10:51,,,Gilgeous-Alexander 25' 3PT Jump Shot (17 PTS),49 - 51,2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,362,1,73,3,10:28 PM,10:36,Mitchell 3' Driving Reverse Layup (14 PTS),,,49 - 53,4,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,363,2,6,3,10:29 PM,10:14,,,MISS Gilgeous-Alexander 3' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,364,4,0,3,10:29 PM,10:13,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900011,366,1,5,3,10:29 PM,10:03,Gobert 3' Layup (7 PTS) (Conley 4 AST),,,49 - 55,6,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900011,368,6,1,3,10:30 PM,9:49,Bogdanovic P.FOUL (P1.T2) (T.Maddox),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900011,370,1,1,3,10:30 PM,9:42,,,Gallinari 23' Jump Shot (11 PTS),51 - 55,4,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,371,2,78,3,10:30 PM,9:20,MISS Conley 10' Floating Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,372,4,0,3,10:30 PM,9:17,,,Gallinari REBOUND (Off:0 Def:4),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,373,1,9,3,10:31 PM,8:58,,,Gilgeous-Alexander 2' Driving Dunk (19 PTS) (Paul 2 AST),53 - 55,2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900011,374,6,1,3,10:31 PM,8:42,,,Ferguson P.FOUL (P2.T1) (K.Fitzgerald),,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900011,376,2,1,3,10:31 PM,8:37,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,377,4,0,3,10:31 PM,8:34,,,Paul REBOUND (Off:0 Def:4),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,378,2,1,3,10:32 PM,8:26,,,MISS Gallinari 26' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,379,4,0,3,10:32 PM,8:23,Bogdanovic REBOUND (Off:0 Def:2),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,380,6,1,3,10:32 PM,8:21,,,Paul P.FOUL (P3.T2) (D.Taylor),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900011,382,2,79,3,10:32 PM,8:13,MISS Mitchell 16' Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,383,4,0,3,10:32 PM,8:10,,,Adams REBOUND (Off:3 Def:4),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,384,6,1,3,10:33 PM,7:52,Conley P.FOUL (P4.T3) (T.Maddox),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900011,386,9,1,3,10:33 PM,7:52,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900011,388,8,0,3,10:35 PM,7:52,SUB: Mudiay FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900011,389,8,0,3,10:35 PM,7:52,SUB: Ingles FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900011,392,5,21,3,10:36 PM,7:47,,,Gilgeous-Alexander Palming Turnover (P1.T11),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900011,393,2,1,3,10:36 PM,7:34,MISS Bogdanovic  3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,394,4,0,3,10:36 PM,7:31,,,Paul REBOUND (Off:0 Def:5),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,395,6,1,3,10:37 PM,7:28,Bogdanovic P.FOUL (P2.T4) (D.Taylor),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900011,397,6,1,3,10:37 PM,7:27,Mitchell P.FOUL (P2.PN) (T.Maddox),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900011,399,18,0,3,10:37 PM,7:27,,,,53 - 55,2,0,397,Reggie Miller,,,,,0,0,,,,,,1,0,,,,,,0
0021900011,400,3,11,3,10:39 PM,7:27,,,Ferguson Free Throw 1 of 2 (1 PTS),54 - 55,1,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,401,3,12,3,10:39 PM,7:27,,,Ferguson Free Throw 2 of 2 (2 PTS),55 - 55,TIE,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,402,5,40,3,10:39 PM,7:18,Gobert Out of Bounds Lost Ball Turnover (P4.T9),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900011,403,1,1,3,10:39 PM,7:04,,,Gallinari 17' Jump Shot (13 PTS) (Paul 3 AST),57 - 55,-2,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900011,405,1,108,3,10:40 PM,6:49,Mitchell 3' Cutting Dunk Shot (16 PTS) (Mudiay 2 AST),,,57 - 57,TIE,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900011,407,2,1,3,10:40 PM,6:28,,,MISS Gilgeous-Alexander 25' 3PT Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,408,4,0,3,10:40 PM,6:25,,,Ferguson REBOUND (Off:1 Def:0),,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,409,1,1,3,10:40 PM,6:23,,,Paul 26' 3PT Jump Shot (15 PTS) (Ferguson 1 AST),60 - 57,-3,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900011,411,1,80,3,10:40 PM,6:10,Mitchell 14' Step Back Jump Shot (18 PTS),,,60 - 59,-1,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,412,2,63,3,10:40 PM,5:56,,,MISS Paul 12' Fadeaway Jumper,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,413,4,0,3,10:40 PM,5:51,Ingles REBOUND (Off:0 Def:2),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,414,1,1,3,10:41 PM,5:47,Ingles 24' 3PT Jump Shot (7 PTS) (Mudiay 3 AST),,,60 - 62,2,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900011,416,1,102,3,10:41 PM,5:28,,,Gilgeous-Alexander 16' Driving Floating Bank Jump Shot (21 PTS),62 - 62,TIE,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,418,8,0,3,10:41 PM,5:21,SUB: O'Neale FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900011,419,8,0,3,10:41 PM,5:21,,,SUB: Schroder FOR Paul,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900011,422,2,79,3,10:41 PM,5:15,MISS Mudiay 19' Pullup Jump Shot,,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,423,4,0,3,10:42 PM,5:12,,,Adams REBOUND (Off:3 Def:5),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,424,1,80,3,10:42 PM,4:55,,,Gilgeous-Alexander 15' Step Back Jump Shot (23 PTS),64 - 62,-2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,425,2,1,3,10:42 PM,4:36,MISS Mudiay 24' 3PT Jump Shot,,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,426,4,0,3,10:42 PM,4:34,,,Gallinari REBOUND (Off:0 Def:5),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,427,1,6,3,10:43 PM,4:11,,,Gilgeous-Alexander 5' Driving Layup (25 PTS),66 - 62,-4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,429,8,0,3,10:43 PM,4:08,,,SUB: Diallo FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900011,430,8,0,3,10:43 PM,4:08,,,SUB: Bazley FOR Gallinari,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900011,433,6,4,3,10:43 PM,3:54,Mitchell OFF.Foul (P3) (D.Taylor),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900011,435,5,37,3,10:43 PM,3:54,Mitchell Offensive Foul Turnover (P1.T10),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900011,436,2,79,3,10:44 PM,3:42,,,MISS Schroder 17' Pullup Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,437,4,0,3,10:44 PM,3:38,Gobert REBOUND (Off:3 Def:10),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,438,2,101,3,10:44 PM,3:29,MISS Ingles 13' Driving Floating Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,439,4,0,3,10:44 PM,3:25,,,Ferguson REBOUND (Off:1 Def:1),,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,440,6,2,3,10:44 PM,3:22,O'Neale S.FOUL (P3.PN) (K.Fitzgerald),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900011,442,3,11,3,10:45 PM,3:22,,,Diallo Free Throw 1 of 2 (5 PTS),67 - 62,-5,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,443,8,0,3,10:45 PM,3:22,SUB: Green FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900011,444,8,0,3,10:45 PM,3:22,SUB: Davis FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900011,445,8,0,3,10:45 PM,3:22,,,SUB: Muscala FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900011,449,3,12,3,10:45 PM,3:22,,,MISS Diallo Free Throw 2 of 2,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,450,4,0,3,10:45 PM,3:19,Davis REBOUND (Off:1 Def:1),,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,451,1,5,3,10:45 PM,3:16,O'Neale 3' Layup (11 PTS) (Mudiay 4 AST),,,67 - 64,-3,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900011,453,2,5,3,10:45 PM,2:49,Davis BLOCK (1 BLK),,MISS Muscala 1' Layup,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,1
0021900011,455,4,0,3,10:45 PM,2:49,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900011,456,5,11,3,10:46 PM,2:49,,,Thunder Turnover: Shot Clock (T#12),,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0021900011,457,9,1,3,10:46 PM,2:49,JAZZ Timeout: Regular (Full 4 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900011,458,8,0,3,10:48 PM,2:49,SUB: Conley FOR Mudiay,,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900011,460,8,0,3,10:48 PM,2:49,,,SUB: Gilgeous-Alexander FOR Ferguson,,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900011,462,2,78,3,10:49 PM,2:30,MISS Conley 14' Floating Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,463,4,0,3,10:49 PM,2:29,Davis REBOUND (Off:2 Def:1),,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,464,6,2,3,10:49 PM,2:29,,,Muscala S.FOUL (P2.T3) (D.Taylor),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900011,466,3,11,3,10:49 PM,2:29,Davis Free Throw 1 of 2 (1 PTS),,,67 - 65,-2,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,467,3,12,3,10:50 PM,2:29,Davis Free Throw 2 of 2 (2 PTS),,,67 - 66,-1,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,468,2,78,3,10:50 PM,2:14,,,MISS Bazley 5' Floating Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,469,4,0,3,10:50 PM,2:11,Ingles REBOUND (Off:0 Def:3),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,470,2,80,3,10:50 PM,2:03,MISS Ingles 25' 3PT Step Back Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,471,4,0,3,10:50 PM,1:59,Davis REBOUND (Off:3 Def:1),,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,472,6,26,3,10:50 PM,1:59,Green Offensive Charge Foul (P2.PN) (K.Fitzgerald),,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900011,474,5,37,3,10:50 PM,1:59,Green Offensive Foul Turnover (P1.T11),,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900011,475,8,0,3,10:51 PM,1:59,,,SUB: Paul FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900011,477,2,1,3,10:51 PM,1:45,,,MISS Schroder 25' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,478,4,0,3,10:51 PM,1:43,Davis REBOUND (Off:3 Def:2),,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,479,2,79,3,10:52 PM,1:25,MISS Green 15' Pullup Jump Shot,,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,480,4,0,3,10:52 PM,1:23,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900011,481,6,3,3,10:52 PM,1:23,Davis L.B.FOUL (P3.PN) (T.Maddox),,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900011,483,3,11,3,10:52 PM,1:23,,,Muscala Free Throw 1 of 2 (3 PTS),68 - 66,-2,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
