GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900106,498,4,0,3,9:25 PM,0:03,,,Joseph REBOUND (Off:2 Def:2),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,499,1,86,3,9:25 PM,0:02,,,Joseph 14' Turnaround Fadeaway (6 PTS),88 - 95,7,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,500,13,0,3,9:26 PM,0:00,,,,88 - 95,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900106,508,12,0,4,9:28 PM,12:00,,,,88 - 95,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900106,509,2,1,4,9:28 PM,11:43,MISS Thomas 26' 3PT Jump Shot,,,,,4,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,510,4,0,4,9:29 PM,11:40,,,Holmes REBOUND (Off:2 Def:4),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,511,1,1,4,9:29 PM,11:28,,,Bogdanovic 27' 3PT Jump Shot (12 PTS) (Joseph 3 AST),91 - 95,4,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900106,513,2,99,4,9:29 PM,11:13,MISS Ibaka 3' Cutting Finger Roll Layup Shot,,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,514,4,0,4,9:29 PM,11:13,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900106,516,2,98,4,9:29 PM,11:06,MISS Ibaka 8' Cutting Layup Shot,,Joseph BLOCK (1 BLK),,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1
0021900106,518,4,0,4,9:29 PM,11:06,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900106,521,2,63,4,9:30 PM,11:03,MISS Powell 19' Fadeaway Jumper,,,,,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,522,4,0,4,9:30 PM,11:00,,,Holmes REBOUND (Off:2 Def:5),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,523,6,1,4,9:30 PM,10:54,Lowry P.FOUL (P4.T1) (J.Tiven),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900106,525,6,11,4,9:30 PM,10:54,Lowry T.FOUL (P4.T1) (J.Tiven),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900106,526,3,16,4,9:31 PM,10:54,,,Bogdanovic Free Throw Technical (13 PTS),92 - 95,3,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,527,5,45,4,9:31 PM,10:47,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P6.T13),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900106,528,1,58,4,9:31 PM,10:33,Ibaka 7' Turnaround Hook Shot (13 PTS),,,92 - 97,5,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,529,1,78,4,9:32 PM,10:23,,,Joseph 9' Floating Jump Shot (8 PTS),94 - 97,3,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,530,1,1,4,9:32 PM,10:10,Thomas  3PT Jump Shot (5 PTS) (Ibaka 1 AST),,,94 - 100,6,4,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900106,532,2,1,4,9:32 PM,10:00,,,MISS Bogdanovic 25' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,533,4,0,4,9:32 PM,9:58,Ibaka REBOUND (Off:0 Def:3),,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,534,2,41,4,9:32 PM,9:53,MISS Lowry 3' Running Layup,,Fox BLOCK (1 BLK),,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1
0021900106,536,4,0,4,9:32 PM,9:53,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900106,538,2,1,4,9:33 PM,9:45,MISS Ibaka 12' Jump Shot,,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,539,4,0,4,9:33 PM,9:42,,,Barnes REBOUND (Off:1 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,540,1,73,4,9:33 PM,9:23,,,Joseph 1' Driving Reverse Layup (10 PTS),96 - 100,4,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,541,1,1,4,9:33 PM,9:10,Ibaka 14' Jump Shot (15 PTS) (Lowry 5 AST),,,96 - 102,6,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900106,543,2,1,4,9:33 PM,8:58,,,MISS Joseph 28' 3PT Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,544,4,0,4,9:33 PM,8:54,Powell REBOUND (Off:0 Def:2),,,,,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,545,1,2,4,9:33 PM,8:49,Thomas  3PT Running Jump Shot (8 PTS) (Powell 1 AST),,,96 - 105,9,4,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900106,547,1,1,4,9:34 PM,8:34,,,Barnes 26' 3PT Jump Shot (20 PTS) (Fox 7 AST),99 - 105,6,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900106,549,2,1,4,9:34 PM,8:19,MISS Ibaka 26' 3PT Jump Shot,,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,550,4,0,4,9:34 PM,8:16,,,Barnes REBOUND (Off:1 Def:2),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,551,6,2,4,9:34 PM,8:06,Anunoby S.FOUL (P2.T2) (J.Conley),,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900106,553,3,11,4,9:35 PM,8:06,,,Barnes Free Throw 1 of 2 (21 PTS),100 - 105,5,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,554,8,0,4,9:35 PM,8:06,,,SUB: Hield FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900106,556,3,12,4,9:35 PM,8:06,,,Barnes Free Throw 2 of 2 (22 PTS),101 - 105,4,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,557,9,1,4,9:35 PM,7:59,RAPTORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900106,558,1,6,4,9:38 PM,7:48,Lowry 2' Driving Layup (19 PTS) (Anunoby 4 AST),,,101 - 107,6,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900106,560,2,1,4,9:39 PM,7:32,,,MISS Barnes 20' Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,561,4,0,4,9:39 PM,7:30,Thomas REBOUND (Off:0 Def:1),,,,,4,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,562,1,6,4,9:39 PM,7:23,Lowry 1' Driving Layup (21 PTS),,,101 - 109,8,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,563,1,80,4,9:39 PM,7:05,,,Bogdanovic 25' 3PT Step Back Jump Shot (16 PTS) (Joseph 4 AST),104 - 109,5,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900106,565,2,79,4,9:40 PM,6:42,MISS Powell 27' 3PT Pullup Jump Shot,,,,,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,566,4,0,4,9:40 PM,6:39,,,Hield REBOUND (Off:1 Def:5),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,567,2,86,4,9:40 PM,6:23,,,MISS Barnes 9' Turnaround Fadeaway Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,568,4,0,4,9:40 PM,6:23,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900106,570,8,0,4,9:40 PM,6:23,SUB: Siakam FOR Thomas,,,,,4,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900106,571,8,0,4,9:40 PM,6:23,SUB: VanVleet FOR Powell,,,,,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900106,572,8,0,4,9:40 PM,6:23,,,SUB: Fox FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900106,576,1,108,4,9:41 PM,6:05,Ibaka 1' Cutting Dunk Shot (17 PTS) (Siakam 5 AST),,,104 - 111,7,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900106,578,9,1,4,9:41 PM,6:04,,,Kings Timeout: Regular (Reg.5 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900106,579,5,1,4,9:44 PM,5:58,Ibaka STEAL (2 STL),,Fox Bad Pass Turnover (P7.T14),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900106,581,7,5,4,9:44 PM,5:45,,,Hield Violation:Kicked Ball (J.Conley),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0021900106,582,2,47,4,9:44 PM,5:33,MISS VanVleet 26' 3PT Turnaround Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,583,4,0,4,9:44 PM,5:30,,,Hield REBOUND (Off:1 Def:6),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,584,6,2,4,9:45 PM,5:14,Lowry S.FOUL (P5.T3) (J.Tiven),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900106,586,3,11,4,9:45 PM,5:14,,,Barnes Free Throw 1 of 2 (23 PTS),105 - 111,6,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,587,3,12,4,9:45 PM,5:14,,,MISS Barnes Free Throw 2 of 2,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,588,4,0,4,9:45 PM,5:12,Ibaka REBOUND (Off:0 Def:4),,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,589,6,1,4,9:46 PM,5:01,,,Hield P.FOUL (P2.T1) (M.Smith),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900106,591,1,79,4,9:46 PM,4:47,Lowry 26' 3PT Pullup Jump Shot (24 PTS) (Ibaka 2 AST),,,105 - 114,9,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900106,593,1,63,4,9:46 PM,4:31,,,Hield 15' Fadeaway Jumper (21 PTS),107 - 114,7,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,594,1,3,4,9:47 PM,4:16,Ibaka 6' Hook Shot (19 PTS) (Anunoby 5 AST),,,107 - 116,9,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900106,596,2,101,4,9:47 PM,4:05,,,MISS Fox 9' Driving Floating Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,597,4,0,4,9:47 PM,4:03,Siakam REBOUND (Off:1 Def:10),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,598,5,1,4,9:47 PM,4:00,Siakam Bad Pass Turnover (P2.T13),,Holmes STEAL (1 STL),,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900106,601,2,79,4,9:47 PM,3:52,,,MISS Fox 18' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,602,4,0,4,9:47 PM,3:50,Ibaka REBOUND (Off:0 Def:5),,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,605,2,1,4,9:48 PM,3:31,MISS Ibaka 27' 3PT Jump Shot,,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,606,4,0,4,9:48 PM,3:29,,,Fox REBOUND (Off:1 Def:5),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,607,2,63,4,9:48 PM,3:15,,,MISS Fox 13' Fadeaway Jumper,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,608,4,0,4,9:48 PM,3:12,Siakam REBOUND (Off:1 Def:11),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,609,9,1,4,9:48 PM,3:06,RAPTORS Timeout: Regular (Full 5 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900106,610,2,101,4,9:50 PM,2:52,MISS Siakam 10' Driving Floating Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,611,4,0,4,9:50 PM,2:50,,,Fox REBOUND (Off:1 Def:6),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,612,1,1,4,9:50 PM,2:43,,,Bogdanovic 26' 3PT Jump Shot (19 PTS) (Fox 8 AST),110 - 116,6,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900106,615,1,58,4,9:51 PM,2:13,Ibaka 6' Turnaround Hook Shot (21 PTS) (Lowry 6 AST),,,110 - 118,8,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900106,617,2,6,4,9:51 PM,2:01,Anunoby BLOCK (3 BLK),,MISS Fox 4' Driving Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,1
0021900106,619,4,0,4,9:51 PM,2:01,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900106,621,2,71,4,9:52 PM,1:56,,,MISS Barnes 3' Finger Roll Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,622,4,0,4,9:52 PM,1:56,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900106,625,18,0,4,9:52 PM,1:56,,,,110 - 118,8,0,623,,,,,,0,0,,,,,,1,0,,,,,,0
0021900106,626,1,1,4,9:56 PM,1:54,,,Bogdanovic 27' 3PT Jump Shot (22 PTS) (Fox 9 AST),113 - 118,5,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900106,628,1,80,4,9:56 PM,1:38,Siakam 12' Step Back Jump Shot (23 PTS),,,113 - 120,7,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,629,1,80,4,9:57 PM,1:30,,,Fox 12' Step Back Jump Shot (17 PTS),115 - 120,5,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,630,1,6,4,9:57 PM,1:19,VanVleet 1' Driving Layup (10 PTS),,,115 - 122,7,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,631,1,1,4,9:57 PM,1:11,,,Barnes 24' 3PT Jump Shot (26 PTS) (Fox 10 AST),118 - 122,4,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900106,633,2,1,4,9:57 PM,0:53,MISS Ibaka  3PT Jump Shot,,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,634,4,0,4,9:57 PM,0:50,,,Barnes REBOUND (Off:1 Def:3),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,635,2,86,4,9:58 PM,0:35,,,MISS Hield 11' Turnaround Fadeaway Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,636,4,0,4,9:58 PM,0:32,Ibaka REBOUND (Off:0 Def:6),,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,637,6,28,4,9:58 PM,0:28,,,Holmes Personal Take Foul (P4.T2) (J.Tiven),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900106,639,6,1,4,9:58 PM,0:24,,,Barnes P.FOUL (P2.PN) (J.Conley),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900106,641,3,11,4,9:59 PM,0:24,VanVleet Free Throw 1 of 2 (11 PTS),,,118 - 123,5,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,642,8,0,4,9:59 PM,0:24,,,SUB: Dedmon FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900106,644,3,12,4,9:59 PM,0:24,VanVleet Free Throw 2 of 2 (12 PTS),,,118 - 124,6,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,645,9,1,4,9:59 PM,0:24,,,Kings Timeout: Regular (Reg.6 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900106,646,8,0,4,9:59 PM,0:24,,,SUB: Fox FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900106,648,1,108,4,10:01 PM,0:20,,,Holmes  Cutting Dunk Shot (8 PTS) (Barnes 3 AST),120 - 124,4,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900106,651,5,40,4,10:02 PM,0:17,Siakam Out of Bounds Lost Ball Turnover (P3.T14),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900106,652,18,0,4,10:02 PM,0:17,,,,120 - 124,4,0,651,,,,,,0,0,,,,,,1,0,,,,,,0
0021900106,653,6,1,4,10:03 PM,0:16,Anunoby P.FOUL (P3.T4) (M.Smith),,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900106,655,2,1,4,10:03 PM,0:13,,,MISS Bogdanovic 24' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,657,4,0,4,10:03 PM,0:10,Anunoby REBOUND (Off:0 Def:6),,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,658,6,1,4,10:03 PM,0:10,,,Holmes P.FOUL (P5.PN) (J.Tiven),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900106,660,3,11,4,10:04 PM,0:10,MISS Anunoby Free Throw 1 of 2,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,661,4,1,4,10:04 PM,0:10,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900106,664,3,12,4,10:04 PM,0:10,MISS Anunoby Free Throw 2 of 2,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,665,4,0,4,10:04 PM,0:10,,,Hield REBOUND (Off:1 Def:7),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,666,9,1,4,10:06 PM,0:10,,,Kings Timeout: Regular (Reg.7 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900106,662,8,0,4,10:06 PM,0:10,,,SUB: Dedmon FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900106,667,8,0,4,10:06 PM,0:10,,,SUB: Fox FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900106,669,2,47,4,10:06 PM,0:04,,,MISS Barnes  3PT Turnaround Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,670,4,0,4,10:06 PM,0:01,,,Holmes REBOUND (Off:3 Def:5),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,671,2,58,4,10:06 PM,0:00,,,MISS Holmes 3' Turnaround Hook Shot,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,672,4,0,4,10:06 PM,0:00,Siakam REBOUND (Off:1 Def:12),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,673,13,0,4,10:07 PM,0:00,,,,120 - 124,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
