GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900662,342,4,0,3,9:23 PM,11:37,Capela REBOUND (Off:4 Def:3),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,343,2,97,3,9:23 PM,11:37,MISS Capela 1' Tip Layup Shot,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,344,4,0,3,9:23 PM,11:36,Capela REBOUND (Off:5 Def:3),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,345,2,97,3,9:23 PM,11:36,MISS Capela 1' Tip Layup Shot,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,346,4,0,3,9:23 PM,11:35,Capela REBOUND (Off:6 Def:3),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,347,1,97,3,9:23 PM,11:31,Capela 1' Tip Layup Shot (10 PTS),,,43 - 62,19,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,348,2,98,3,9:23 PM,11:22,,,MISS Craig 1' Cutting Layup Shot,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,349,4,0,3,9:23 PM,11:21,,,Jokic REBOUND (Off:2 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,350,2,97,3,9:23 PM,11:21,,,MISS Jokic 1' Tip Layup Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,351,4,0,3,9:23 PM,11:20,,,Jokic REBOUND (Off:3 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,352,1,1,3,9:23 PM,11:10,,,Jokic 18' Jump Shot (11 PTS),45 - 62,17,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,353,2,63,3,9:23 PM,10:49,MISS Westbrook 11' Fadeaway Jumper,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,354,4,0,3,9:23 PM,10:48,Capela REBOUND (Off:7 Def:3),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,355,5,2,3,9:24 PM,10:39,Capela Lost Ball Turnover (P1.T10),,Grant STEAL (3 STL),,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900662,357,1,1,3,9:24 PM,10:34,,,Craig 26' 3PT Jump Shot (11 PTS) (Grant 1 AST),48 - 62,14,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900662,359,1,7,3,9:24 PM,10:13,Capela 1' Dunk (12 PTS) (Tucker 3 AST),,,48 - 64,16,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900662,361,1,58,3,9:24 PM,9:47,,,Jokic 7' Turnaround Hook Shot (13 PTS),50 - 64,14,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,362,1,9,3,9:25 PM,9:30,Westbrook 2' Driving Dunk (16 PTS) (McLemore 1 AST),,,50 - 66,16,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900662,364,2,43,3,9:25 PM,9:15,,,MISS Grant 1' Alley Oop Layup,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,365,4,0,3,9:25 PM,9:14,McLemore REBOUND (Off:0 Def:1),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,366,6,2,3,9:25 PM,9:02,,,Grant S.FOUL (P1.T1) (K.Lane),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900662,368,3,11,3,9:26 PM,9:02,Harden Free Throw 1 of 2 (21 PTS),,,50 - 67,17,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,369,3,12,3,9:26 PM,9:02,Harden Free Throw 2 of 2 (22 PTS),,,50 - 68,18,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,370,2,101,3,9:26 PM,8:50,,,MISS Barton 10' Driving Floating Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,371,4,0,3,9:26 PM,8:48,,,Craig REBOUND (Off:1 Def:4),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,372,2,1,3,9:26 PM,8:46,,,MISS Grant 25' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,373,4,0,3,9:26 PM,8:45,,,Jokic REBOUND (Off:4 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,374,1,5,3,9:26 PM,8:43,,,Jokic 1' Layup (15 PTS),52 - 68,16,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,375,6,2,3,9:26 PM,8:43,Tucker S.FOUL (P1.T1) (K.Lane),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900662,377,3,10,3,9:27 PM,8:43,,,MISS Jokic Free Throw 1 of 1,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,378,4,0,3,9:27 PM,8:43,Westbrook REBOUND (Off:1 Def:6),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,379,2,1,3,9:27 PM,8:20,MISS Tucker 25' 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,380,4,0,3,9:27 PM,8:17,Capela REBOUND (Off:8 Def:3),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,381,1,1,3,9:27 PM,8:13,Harden 25' 3PT Jump Shot (25 PTS) (Capela 1 AST),,,52 - 71,19,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900662,383,2,1,3,9:27 PM,8:00,,,MISS Barton 27' 3PT Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,384,4,0,3,9:27 PM,7:58,Westbrook REBOUND (Off:1 Def:7),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,385,2,1,3,9:27 PM,7:50,MISS Harden 27' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,386,4,0,3,9:28 PM,7:49,Westbrook REBOUND (Off:2 Def:7),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,387,2,1,3,9:28 PM,7:47,MISS Harden 7' Jump Shot,,Jokic BLOCK (1 BLK),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
0021900662,389,4,0,3,9:28 PM,7:45,,,Jokic REBOUND (Off:4 Def:5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,390,1,5,3,9:28 PM,7:38,,,Barton 1' Layup (8 PTS) (Morris 2 AST),54 - 71,17,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900662,391,5,1,3,9:28 PM,7:24,Harden Bad Pass Turnover (P2.T11),,Morris STEAL (2 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900662,393,1,50,3,9:28 PM,7:22,,,Grant 1' Running Dunk (9 PTS) (Morris 3 AST),56 - 71,15,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900662,395,2,9,3,9:28 PM,7:03,MISS McLemore 3' Driving Dunk,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,396,4,0,3,9:28 PM,7:02,,,Craig REBOUND (Off:1 Def:5),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,397,6,2,3,9:28 PM,6:59,Westbrook S.FOUL (P2.T2) (A.Moyer-Gleich),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900662,399,9,1,3,9:29 PM,6:59,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900662,401,8,0,3,9:31 PM,6:59,SUB: House Jr. FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900662,402,8,0,3,9:31 PM,6:59,SUB: Gordon FOR McLemore,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900662,405,3,11,3,9:32 PM,6:59,,,MISS Craig Free Throw 1 of 2,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,406,4,1,3,9:32 PM,6:59,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900662,407,3,12,3,9:32 PM,6:59,,,Craig Free Throw 2 of 2 (12 PTS),57 - 71,14,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,408,2,43,3,9:32 PM,6:49,MISS Westbrook 2' Alley Oop Layup,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,409,4,0,3,9:32 PM,6:48,Westbrook REBOUND (Off:3 Def:7),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,410,2,5,3,9:32 PM,6:47,MISS Westbrook 1' Layup,,Grant BLOCK (1 BLK),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1
0021900662,412,4,0,3,9:32 PM,6:46,Westbrook REBOUND (Off:4 Def:7),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,413,2,5,3,9:32 PM,6:45,MISS Westbrook 1' Layup,,Grant BLOCK (2 BLK),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1
0021900662,415,4,0,3,9:32 PM,6:43,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900662,416,6,1,3,9:33 PM,6:38,,,Jokic P.FOUL (P2.T2) (K.Lane),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900662,418,1,1,3,9:33 PM,6:31,Gordon 26' 3PT Jump Shot (14 PTS) (Westbrook 5 AST),,,57 - 74,17,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900662,420,1,1,3,9:33 PM,6:18,,,Morris 25' 3PT Jump Shot (5 PTS) (Jokic 7 AST),60 - 74,14,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900662,422,6,2,3,9:33 PM,6:18,Gordon S.FOUL (P1.T3) (A.Moyer-Gleich),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900662,424,3,10,3,9:34 PM,6:18,,,Morris Free Throw 1 of 1 (6 PTS),61 - 74,13,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,425,6,2,3,9:34 PM,6:02,,,Craig S.FOUL (P3.T3) (A.Moyer-Gleich),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900662,427,3,11,3,9:34 PM,6:02,Westbrook Free Throw 1 of 2 (17 PTS),,,61 - 75,14,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,428,3,12,3,9:35 PM,6:02,Westbrook Free Throw 2 of 2 (18 PTS),,,61 - 76,15,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,429,2,86,3,9:35 PM,5:40,,,MISS Jokic 21' Turnaround Fadeaway Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,430,4,0,3,9:35 PM,5:39,Harden REBOUND (Off:0 Def:3),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,431,2,5,3,9:35 PM,5:25,MISS Capela 1' Layup,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,432,4,0,3,9:35 PM,5:24,Westbrook REBOUND (Off:5 Def:7),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,433,2,1,3,9:35 PM,5:20,MISS Harden 27' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,434,4,0,3,9:35 PM,5:19,,,Grant REBOUND (Off:3 Def:3),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,435,2,101,3,9:36 PM,5:11,,,MISS Barton 9' Driving Floating Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,436,4,0,3,9:36 PM,5:10,Westbrook REBOUND (Off:5 Def:8),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,437,1,41,3,9:36 PM,5:04,Westbrook 2' Running Layup (20 PTS),,,61 - 78,17,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,438,2,1,3,9:36 PM,4:48,,,MISS Jokic 26' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,439,4,0,3,9:36 PM,4:47,Harden REBOUND (Off:0 Def:4),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,440,2,79,3,9:36 PM,4:43,MISS Gordon 25' 3PT Pullup Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,441,4,0,3,9:36 PM,4:43,,,Morris REBOUND (Off:0 Def:2),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,442,5,45,3,9:36 PM,4:31,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P4.T11),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900662,443,8,0,3,9:36 PM,4:31,SUB: Rivers FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900662,444,8,0,3,9:36 PM,4:31,,,SUB: Beasley FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900662,447,6,4,3,9:37 PM,4:24,Gordon OFF.Foul (P2) (K.Lane),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900662,449,5,37,3,9:37 PM,4:24,Gordon Offensive Foul Turnover (P1.T12),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900662,450,1,9,3,9:37 PM,4:08,,,Grant  Driving Dunk (11 PTS) (Jokic 8 AST),63 - 78,15,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900662,452,1,52,3,9:37 PM,3:52,Capela 1' Alley Oop Dunk (14 PTS) (Harden 5 AST),,,63 - 80,17,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900662,454,1,1,3,9:38 PM,3:37,,,Grant 26' 3PT Jump Shot (14 PTS) (Jokic 9 AST),66 - 80,14,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900662,456,9,1,3,9:38 PM,3:37,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900662,457,8,0,3,9:40 PM,3:37,,,SUB: Hernangomez FOR Grant,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900662,460,2,101,3,9:41 PM,3:14,MISS Harden 7' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,461,4,0,3,9:41 PM,3:13,,,Jokic REBOUND (Off:4 Def:6),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,462,5,45,3,9:41 PM,2:57,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P5.T12),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900662,463,6,1,3,9:42 PM,2:45,,,Barton P.FOUL (P3.T4) (J.Tiven),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900662,465,8,0,3,9:42 PM,2:45,SUB: Westbrook FOR Harden,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900662,467,8,0,3,9:42 PM,2:45,,,SUB: Dozier FOR Craig,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900662,469,1,1,3,9:43 PM,2:31,Rivers 27' 3PT Jump Shot (6 PTS) (Westbrook 6 AST),,,66 - 83,17,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900662,471,2,80,3,9:43 PM,2:16,,,MISS Barton 25' 3PT Step Back Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,472,4,0,3,9:43 PM,2:15,Rivers REBOUND (Off:0 Def:3),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,473,1,80,3,9:43 PM,2:02,Rivers 26' 3PT Step Back Jump Shot (9 PTS),,,66 - 86,20,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,474,1,98,3,9:44 PM,1:43,,,Dozier 1' Cutting Layup Shot (4 PTS) (Barton 2 AST),68 - 86,18,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900662,476,5,1,3,9:44 PM,1:30,Westbrook Bad Pass Turnover (P5.T13),,Jokic STEAL (1 STL),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900662,478,8,0,3,9:44 PM,1:24,,,SUB: Grant FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900662,480,8,0,3,9:44 PM,1:24,SUB: Tucker FOR Capela,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900662,482,10,0,3,9:45 PM,1:19,Jump Ball Rivers vs. Beasley: Tip to House Jr.,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1
0021900662,485,5,2,3,9:45 PM,1:19,Rivers STEAL (1 STL),,Beasley Lost Ball Turnover (P1.T13),,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900662,487,1,7,3,9:45 PM,1:17,Gordon 2' Dunk (16 PTS) (House Jr. 1 AST),,,68 - 88,20,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900662,489,2,1,3,9:45 PM,0:58,Gordon BLOCK (1 BLK),,MISS Beasley 12' Jump Shot,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1
0021900662,491,4,0,3,9:45 PM,0:57,Tucker REBOUND (Off:2 Def:3),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,492,1,41,3,9:45 PM,0:53,House Jr. 2' Running Layup (2 PTS),,,68 - 90,22,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,494,7,2,3,9:45 PM,0:53,,,Dozier Violation:Defensive Goaltending (K.Lane),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900662,495,1,98,3,9:46 PM,0:38,,,Grant 1' Cutting Layup Shot (16 PTS) (Barton 3 AST),70 - 90,20,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900662,497,6,2,3,9:46 PM,0:38,Tucker S.FOUL (P2.T4) (K.Lane),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900662,499,3,10,3,9:46 PM,0:38,,,Grant Free Throw 1 of 1 (17 PTS),71 - 90,19,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,500,1,5,3,9:46 PM,0:30,Westbrook 4' Layup (22 PTS),,,71 - 92,21,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,501,2,79,3,9:47 PM,0:21,,,MISS Barton 25' 3PT Pullup Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,502,4,0,3,9:47 PM,0:20,,,Dozier REBOUND (Off:1 Def:2),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,503,2,1,3,9:47 PM,0:17,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,504,4,0,3,9:47 PM,0:16,Westbrook REBOUND (Off:5 Def:9),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
