GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900013,506,2,1,4,12:03 AM,11:06,MISS Labissiere 19' Jump Shot,,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,507,4,0,4,12:03 AM,11:03,McCollum REBOUND (Off:2 Def:1),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,508,1,1,4,12:03 AM,11:01,McCollum  3PT Jump Shot (10 PTS),,,73 - 79,6,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,509,9,1,4,12:03 AM,11:01,,,Nuggets Timeout: Regular (Reg.4 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900013,510,8,0,4,12:05 AM,11:01,,,SUB: Murray FOR Craig,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900013,511,8,0,4,12:05 AM,11:01,,,SUB: Harris FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900013,512,8,0,4,12:05 AM,11:01,,,SUB: Barton FOR Plumlee,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900013,513,8,0,4,12:05 AM,11:01,,,SUB: Jokic FOR Beasley,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900013,518,1,1,4,12:06 AM,10:48,,,Grant 28' 3PT Jump Shot (8 PTS) (Murray 3 AST),76 - 79,3,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900013,520,5,21,4,12:06 AM,10:39,Simons Palming Turnover (P1.T16),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900013,521,6,1,4,12:07 AM,10:28,Simons P.FOUL (P2.T1) (S.Foster),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900013,523,2,6,4,12:07 AM,10:21,,,MISS Harris 4' Driving Layup,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,524,4,0,4,12:07 AM,10:20,,,Grant REBOUND (Off:1 Def:1),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,525,6,2,4,12:07 AM,10:20,Hezonja S.FOUL (P2.T2) (K.Cutler),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900013,527,3,11,4,12:08 AM,10:20,,,MISS Grant Free Throw 1 of 2,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,528,4,1,4,12:08 AM,10:20,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900013,529,8,0,4,12:08 AM,10:20,SUB: Hood FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900013,531,3,12,4,12:08 AM,10:20,,,Grant Free Throw 2 of 2 (9 PTS),77 - 79,2,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,532,1,57,4,12:08 AM,10:02,Labissiere 6' Driving Hook Shot (8 PTS) (McCollum 3 AST),,,77 - 81,4,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900013,534,1,1,4,12:09 AM,9:43,,,Jokic 25' 3PT Jump Shot (7 PTS) (Murray 4 AST),80 - 81,1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900013,537,2,79,4,12:09 AM,9:21,MISS McCollum 27' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,538,4,0,4,12:09 AM,9:18,,,Jokic REBOUND (Off:2 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,539,2,1,4,12:10 AM,9:13,,,MISS Jokic 27' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,540,4,0,4,12:10 AM,9:10,Hood REBOUND (Off:1 Def:4),,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,541,1,105,4,12:10 AM,9:03,Hood 4' Turnaround Fadeaway Bank Jump Shot (13 PTS),,,80 - 83,3,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,542,6,4,4,12:10 AM,8:45,,,Grant OFF.Foul (P1) (R.Acosta),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900013,544,5,37,4,12:10 AM,8:45,,,Grant Offensive Foul Turnover (P1.T17),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900013,550,8,0,4,12:10 AM,8:45,SUB: Whiteside FOR Labissiere,,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900013,545,8,0,4,12:11 AM,8:45,SUB: Lillard FOR Hezonja,,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900013,547,2,1,4,12:11 AM,8:30,MISS Hood 24' 3PT Jump Shot,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,548,4,0,4,12:11 AM,8:27,,,Jokic REBOUND (Off:2 Def:5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,549,1,1,4,12:11 AM,8:14,,,Murray  3PT Jump Shot (10 PTS) (Jokic 1 AST),83 - 83,TIE,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900013,552,2,79,4,12:11 AM,8:02,MISS McCollum 8' Pullup Jump Shot,,Barton BLOCK (1 BLK),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1
0021900013,553,4,0,4,12:11 AM,7:59,,,Jokic REBOUND (Off:2 Def:6),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,554,6,1,4,12:11 AM,7:59,Hood P.FOUL (P3.T3) (S.Foster),,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900013,557,8,0,4,12:11 AM,7:59,,,SUB: Millsap FOR Grant,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900013,560,1,1,4,12:12 AM,7:52,,,Jokic 17' Jump Shot (9 PTS) (Murray 5 AST),85 - 83,-2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900013,564,9,1,4,12:12 AM,7:52,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900013,565,8,0,4,12:14 AM,7:52,SUB: Collins FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900013,567,6,2,4,12:15 AM,7:43,,,Harris S.FOUL (P3.T2) (R.Acosta),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900013,569,3,13,4,12:16 AM,7:43,Lillard Free Throw 1 of 3 (20 PTS),,,85 - 84,-1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,570,3,14,4,12:16 AM,7:43,Lillard Free Throw 2 of 3 (21 PTS),,,85 - 85,TIE,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,571,3,15,4,12:16 AM,7:43,Lillard Free Throw 3 of 3 (22 PTS),,,85 - 86,1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,572,1,80,4,12:17 AM,7:19,,,Murray 19' Step Back Jump Shot (12 PTS),87 - 86,-1,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,573,2,1,4,12:17 AM,6:59,MISS Lillard 31' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,574,4,0,4,12:17 AM,6:56,,,Murray REBOUND (Off:1 Def:4),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,575,6,1,4,12:17 AM,6:45,Whiteside P.FOUL (P3.T4) (S.Foster),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900013,577,2,73,4,12:18 AM,6:39,Whiteside BLOCK (2 BLK),,MISS Murray 2' Driving Reverse Layup,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900013,579,4,0,4,12:18 AM,6:39,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900013,581,8,0,4,12:18 AM,6:39,SUB: Bazemore FOR Hood,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900013,583,2,80,4,12:18 AM,6:35,,,MISS Jokic 17' Step Back Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,584,4,0,4,12:19 AM,6:32,Whiteside REBOUND (Off:4 Def:13),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,585,2,1,4,12:19 AM,6:25,MISS Bazemore  3PT Jump Shot,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,586,4,0,4,12:19 AM,6:22,Bazemore REBOUND (Off:1 Def:1),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,587,2,101,4,12:19 AM,6:20,MISS McCollum 9' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,588,4,0,4,12:19 AM,6:18,,,Millsap REBOUND (Off:0 Def:5),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,589,2,5,4,12:19 AM,6:04,,,MISS Jokic 3' Layup,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,590,4,0,4,12:19 AM,6:02,Whiteside REBOUND (Off:4 Def:14),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,591,2,6,4,12:19 AM,5:54,MISS McCollum 2' Driving Layup,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,592,4,0,4,12:19 AM,5:50,,,Jokic REBOUND (Off:2 Def:7),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,593,6,4,4,12:19 AM,5:45,,,Harris OFF.Foul (P4) (K.Cutler),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900013,595,5,37,4,12:19 AM,5:45,,,Harris Offensive Foul Turnover (P5.T18),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900013,596,6,4,4,12:20 AM,5:36,Whiteside OFF.Foul (P4) (K.Cutler),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900013,598,5,37,4,12:20 AM,5:36,Whiteside Offensive Foul Turnover (P4.T17),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900013,599,5,39,4,12:20 AM,5:14,,,Murray Step Out of Bounds Turnover (P2.T19),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900013,600,2,1,4,12:21 AM,5:01,MISS Lillard 26' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,601,4,0,4,12:21 AM,4:59,Whiteside REBOUND (Off:5 Def:14),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,602,1,97,4,12:21 AM,4:59,Whiteside 1' Tip Layup Shot (16 PTS),,,87 - 88,1,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,603,9,1,4,12:21 AM,4:59,,,Nuggets Timeout: Regular (Reg.5 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900013,604,1,75,4,12:23 AM,4:44,,,Jokic 1' Driving Finger Roll Layup (11 PTS),89 - 88,-1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,605,2,58,4,12:23 AM,4:26,MISS Whiteside 5' Turnaround Hook Shot,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,606,4,0,4,12:23 AM,4:24,,,Jokic REBOUND (Off:2 Def:8),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,607,1,101,4,12:23 AM,4:14,,,Harris 12' Driving Floating Jump Shot (8 PTS) (Jokic 2 AST),91 - 88,-3,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900013,608,2,6,4,12:23 AM,3:56,MISS Lillard 2' Driving Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,610,1,97,4,12:24 AM,3:51,Lillard 1' Tip Layup Shot (24 PTS),,,91 - 90,-1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,609,4,0,4,12:24 AM,3:51,Lillard REBOUND (Off:1 Def:2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,612,1,1,4,12:24 AM,3:39,,,Jokic 25' 3PT Jump Shot (14 PTS) (Murray 6 AST),94 - 90,-4,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900013,614,5,1,4,12:24 AM,3:25,Lillard Bad Pass Turnover (P2.T18),,Millsap STEAL (3 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900013,616,1,1,4,12:24 AM,3:16,,,Jokic  3PT Jump Shot (17 PTS) (Millsap 2 AST),97 - 90,-7,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900013,618,6,1,4,12:24 AM,3:02,,,Jokic P.FOUL (P4.T3) (R.Acosta),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900013,620,8,0,4,12:25 AM,3:02,SUB: Hood FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900013,622,2,1,4,12:25 AM,2:51,MISS Bazemore 28' 3PT Jump Shot,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,623,4,0,4,12:25 AM,2:48,,,Jokic REBOUND (Off:2 Def:9),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,624,5,45,4,12:25 AM,2:45,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P4.T20),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900013,625,2,1,4,12:25 AM,2:36,MISS Collins 28' 3PT Jump Shot,,,,,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,626,4,0,4,12:25 AM,2:35,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900013,628,2,1,4,12:26 AM,2:16,,,MISS Millsap 15' Jump Shot,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,629,4,0,4,12:26 AM,2:12,Collins REBOUND (Off:1 Def:4),,,,,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,631,5,2,4,12:26 AM,2:10,McCollum Lost Ball Turnover (P5.T19),,Harris STEAL (2 STL),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900013,633,2,1,4,12:26 AM,2:05,,,MISS Murray 26' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,634,4,0,4,12:26 AM,2:05,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900013,635,6,3,4,12:26 AM,2:05,,,Millsap L.B.FOUL (P3.T4) (R.Acosta),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900013,637,1,79,4,12:27 AM,1:58,Lillard 30' 3PT Pullup Jump Shot (27 PTS),,,97 - 93,-4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,638,6,1,4,12:27 AM,1:48,Bazemore P.FOUL (P2.PN) (K.Cutler),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900013,640,3,11,4,12:28 AM,1:48,,,Murray Free Throw 1 of 2 (13 PTS),98 - 93,-5,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,641,3,12,4,12:28 AM,1:48,,,Murray Free Throw 2 of 2 (14 PTS),99 - 93,-6,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,642,6,2,4,12:28 AM,1:41,,,Harris S.FOUL (P5.PN) (K.Cutler),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900013,644,3,11,4,12:29 AM,1:41,MISS Lillard Free Throw 1 of 2,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,645,4,1,4,12:29 AM,1:41,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900013,646,3,12,4,12:29 AM,1:41,Lillard Free Throw 2 of 2 (28 PTS),,,99 - 94,-5,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,647,2,1,4,12:29 AM,1:21,,,MISS Millsap  3PT Jump Shot,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,648,4,0,4,12:29 AM,1:17,Lillard REBOUND (Off:1 Def:3),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,649,2,6,4,12:29 AM,1:07,MISS Lillard 1' Driving Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,650,4,0,4,12:30 AM,1:05,,,Barton REBOUND (Off:1 Def:4),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,651,2,6,4,12:30 AM,0:47,,,MISS Barton 1' Driving Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,652,4,0,4,12:30 AM,0:46,,,Jokic REBOUND (Off:3 Def:9),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,653,1,97,4,12:30 AM,0:46,,,Jokic 1' Tip Layup Shot (19 PTS),101 - 94,-7,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,654,9,1,4,12:30 AM,0:46,TRAIL BLAZERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900013,655,8,0,4,12:31 AM,0:46,,,SUB: Grant FOR Millsap,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900013,656,8,0,4,12:31 AM,0:46,,,SUB: Craig FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900013,659,6,2,4,12:32 AM,0:43,,,Craig S.FOUL (P4.PN) (S.Foster),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900013,661,3,11,4,12:33 AM,0:43,Lillard Free Throw 1 of 2 (29 PTS),,,101 - 95,-6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,662,8,0,4,12:33 AM,0:43,,,SUB: Jokic FOR Grant,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900013,663,8,0,4,12:33 AM,0:43,,,SUB: Millsap FOR Craig,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900013,666,3,12,4,12:33 AM,0:43,Lillard Free Throw 2 of 2 (30 PTS),,,101 - 96,-5,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,667,6,28,4,12:33 AM,0:36,Lillard Personal Take Foul (P2.PN) (K.Cutler),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900013,669,3,11,4,12:34 AM,0:36,,,Jokic Free Throw 1 of 2 (20 PTS),102 - 96,-6,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,672,3,12,4,12:34 AM,0:36,,,MISS Jokic Free Throw 2 of 2,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,670,8,0,4,12:34 AM,0:36,SUB: Tolliver FOR Collins,,,,,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
