GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900455,500,6,1,4,2:06 PM,9:19,,,Wanamaker P.FOUL (P2.T2) (C.Kirkland),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900455,502,2,79,4,2:06 PM,9:11,MISS VanVleet 26' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,503,4,0,4,2:06 PM,9:08,,,Tatum REBOUND (Off:4 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,509,1,9,4,2:07 PM,8:52,,,Tatum 2' Driving Dunk (11 PTS) (Walker 4 AST),96 - 76,-20,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900455,511,7,2,4,2:07 PM,8:52,Boucher Violation:Defensive Goaltending (.),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021900455,506,9,1,4,2:08 PM,8:52,,,Celtics Timeout: Regular (Reg.4 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900455,508,18,5,4,2:08 PM,8:52,,,,96 - 76,-20,0,505,,,,,,0,0,,,,,,1,0,,,,,,1
0021900455,512,8,0,4,2:10 PM,8:52,SUB: Lowry FOR Hollis-Jefferson,,,,,4,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900455,514,2,6,4,2:11 PM,8:41,MISS VanVleet 2' Driving Layup,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,515,4,0,4,2:11 PM,8:39,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,516,6,2,4,2:11 PM,8:33,Boucher S.FOUL (P3.T2) (C.Kirkland),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900455,518,3,11,4,2:12 PM,8:33,,,Williams Free Throw 1 of 2 (3 PTS),97 - 76,-21,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,519,8,0,4,2:12 PM,8:33,,,SUB: Hayward FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900455,520,8,0,4,2:12 PM,8:33,,,SUB: Brown FOR Walker,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900455,523,3,12,4,2:12 PM,8:33,,,Williams Free Throw 2 of 2 (4 PTS),98 - 76,-22,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,524,1,98,4,2:12 PM,8:19,McCaw 1' Cutting Layup Shot (2 PTS) (Lowry 8 AST),,,98 - 78,-20,4,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900455,527,2,6,4,2:13 PM,7:55,Boucher BLOCK (2 BLK),,MISS Williams 4' Driving Layup,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1
0021900455,529,4,0,4,2:13 PM,7:51,McCaw REBOUND (Off:0 Def:2),,,,,4,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,530,2,101,4,2:13 PM,7:48,MISS Lowry 9' Driving Floating Jump Shot,,Williams BLOCK (1 BLK),,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1
0021900455,532,4,0,4,2:13 PM,7:44,,,Brown REBOUND (Off:0 Def:6),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,533,1,6,4,2:13 PM,7:42,,,Hayward 1' Driving Layup (11 PTS) (Brown 4 AST),100 - 78,-22,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900455,535,1,75,4,2:13 PM,7:19,VanVleet 7' Driving Finger Roll Layup (19 PTS),,,100 - 80,-20,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,536,6,2,4,2:14 PM,7:19,,,Williams S.FOUL (P5.T3) (S.Wall),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900455,538,3,10,4,2:14 PM,7:19,VanVleet Free Throw 1 of 1 (20 PTS),,,100 - 81,-19,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,539,1,6,4,2:14 PM,7:08,,,Wanamaker 1' Driving Layup (6 PTS),102 - 81,-21,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,540,2,101,4,2:15 PM,6:42,MISS Lowry 6' Driving Floating Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,541,4,0,4,2:15 PM,6:41,,,Williams REBOUND (Off:0 Def:2),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,542,9,1,4,2:15 PM,6:41,,,Celtics Timeout: Regular (Reg.5 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900455,543,8,0,4,2:16 PM,6:41,SUB: Anunoby FOR Davis,,,,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900455,544,8,0,4,2:16 PM,6:41,,,SUB: Theis FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900455,547,2,1,4,2:17 PM,6:24,,,MISS Brown 25' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,548,4,0,4,2:17 PM,6:21,VanVleet REBOUND (Off:0 Def:4),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,549,1,103,4,2:17 PM,6:18,VanVleet 28' 3PT Running Pull-Up Jump Shot (23 PTS),,,102 - 84,-18,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,550,2,1,4,2:17 PM,5:56,,,MISS Langford  3PT Jump Shot,,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,551,4,0,4,2:17 PM,5:55,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900455,553,1,1,4,2:18 PM,5:50,,,Hayward 26' 3PT Jump Shot (14 PTS) (Wanamaker 3 AST),105 - 84,-21,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900455,555,2,47,4,2:18 PM,5:20,MISS VanVleet 9' Turnaround Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,556,4,0,4,2:18 PM,5:17,Boucher REBOUND (Off:2 Def:1),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,557,2,97,4,2:18 PM,5:17,MISS Boucher 1' Tip Layup Shot,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,558,4,0,4,2:18 PM,5:15,Boucher REBOUND (Off:3 Def:1),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,559,2,72,4,2:18 PM,5:15,MISS Boucher 1' Putback Layup,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,560,4,0,4,2:18 PM,5:14,,,Hayward REBOUND (Off:0 Def:5),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,561,6,26,4,2:18 PM,5:09,,,Langford Offensive Charge Foul (P1.T4) (J.Goble),,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900455,563,5,37,4,2:18 PM,5:09,,,Langford Offensive Foul Turnover (P1.T16),,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900455,564,8,0,4,2:18 PM,5:09,,,SUB: Walker FOR Langford,,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900455,566,6,2,4,2:19 PM,4:56,,,Wanamaker S.FOUL (P3.PN) (J.Goble),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900455,568,3,11,4,2:19 PM,4:56,VanVleet Free Throw 1 of 2 (24 PTS),,,105 - 85,-20,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,569,8,0,4,2:19 PM,4:56,,,SUB: Tatum FOR Wanamaker,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900455,571,3,12,4,2:20 PM,4:56,VanVleet Free Throw 2 of 2 (25 PTS),,,105 - 86,-19,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,572,5,2,4,2:20 PM,4:51,VanVleet STEAL (4 STL),,Hayward Lost Ball Turnover (P2.T17),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900455,574,1,6,4,2:20 PM,4:46,VanVleet 1' Driving Layup (27 PTS),,,105 - 88,-17,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,575,1,52,4,2:20 PM,4:37,,,Theis 1' Alley Oop Dunk (11 PTS) (Tatum 6 AST),107 - 88,-19,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900455,577,6,2,4,2:20 PM,4:25,,,Theis S.FOUL (P4.PN) (C.Kirkland),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900455,579,3,11,4,2:21 PM,4:25,Boucher Free Throw 1 of 2 (21 PTS),,,107 - 89,-18,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,580,8,0,4,2:21 PM,4:25,SUB: Johnson FOR Anunoby,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900455,582,3,12,4,2:21 PM,4:25,Boucher Free Throw 2 of 2 (22 PTS),,,107 - 90,-17,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,583,2,1,4,2:21 PM,4:10,,,MISS Brown  3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,584,4,0,4,2:22 PM,4:07,McCaw REBOUND (Off:0 Def:3),,,,,4,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,585,2,98,4,2:22 PM,4:02,MISS Johnson 1' Cutting Layup Shot,,,,,4,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,586,4,0,4,2:22 PM,4:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900455,588,1,75,4,2:22 PM,3:42,,,Walker 3' Driving Finger Roll Layup (22 PTS),109 - 90,-19,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,589,6,2,4,2:22 PM,3:42,Boucher S.FOUL (P4.T3) (C.Kirkland),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900455,591,3,10,4,2:23 PM,3:42,,,MISS Walker Free Throw 1 of 1,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,592,4,0,4,2:23 PM,3:40,Boucher REBOUND (Off:3 Def:2),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,593,2,1,4,2:23 PM,3:29,MISS VanVleet 29' 3PT Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,594,4,0,4,2:23 PM,3:27,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900455,596,1,1,4,2:23 PM,3:11,,,Brown 24' 3PT Jump Shot (30 PTS) (Hayward 6 AST),112 - 90,-22,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900455,598,9,1,4,2:24 PM,2:59,RAPTORS Timeout: Regular (Full 5 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900455,599,8,0,4,2:25 PM,2:59,SUB: Miller FOR Lowry,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1626259,Malcolm Miller,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900455,600,8,0,4,2:25 PM,2:59,SUB: Brissett FOR McCaw,,,,,4,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,4,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900455,601,8,0,4,2:25 PM,2:59,SUB: Davis FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900455,602,8,0,4,2:25 PM,2:59,,,SUB: Green FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900455,603,8,0,4,2:25 PM,2:59,,,SUB: Ojeleye FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900455,604,8,0,4,2:25 PM,2:59,,,SUB: Waters FOR Walker,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900455,605,8,0,4,2:25 PM,2:59,,,SUB: Edwards FOR Hayward,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900455,613,1,99,4,2:25 PM,2:53,Boucher 2' Cutting Finger Roll Layup Shot (24 PTS) (Davis 1 AST),,,112 - 92,-20,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900455,615,2,1,4,2:26 PM,2:39,,,MISS Ojeleye 27' 3PT Jump Shot,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,616,4,0,4,2:26 PM,2:31,,,Theis REBOUND (Off:3 Def:3),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,617,1,97,4,2:26 PM,2:31,,,Theis 1' Tip Layup Shot (13 PTS),114 - 92,-22,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,618,1,75,4,2:26 PM,2:24,Davis 1' Driving Finger Roll Layup (4 PTS),,,114 - 94,-20,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,619,2,79,4,2:26 PM,2:13,,,MISS Waters 13' Pullup Jump Shot,,,5,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,620,4,0,4,2:26 PM,2:10,Boucher REBOUND (Off:3 Def:3),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,621,1,41,4,2:26 PM,2:05,Johnson 1' Running Layup (2 PTS),,,114 - 96,-18,4,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,622,5,1,4,2:26 PM,1:49,Johnson STEAL (1 STL),,Waters Bad Pass Turnover (P1.T18),,,5,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,4,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900455,624,1,41,4,2:26 PM,1:48,Johnson 1' Running Layup (4 PTS),,,114 - 98,-16,4,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,625,9,1,4,2:27 PM,1:48,,,Celtics Timeout: Regular (Reg.6 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900455,626,8,0,4,2:27 PM,1:48,,,SUB: Langford FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900455,628,2,6,4,2:28 PM,1:42,Brissett BLOCK (1 BLK),,MISS Ojeleye 3' Driving Layup,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,1
0021900455,630,4,0,4,2:28 PM,1:42,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900455,632,1,80,4,2:29 PM,1:31,,,Waters 22' Step Back Jump Shot (2 PTS),116 - 98,-18,5,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,633,1,6,4,2:29 PM,1:23,Davis 1' Driving Layup (6 PTS),,,116 - 100,-16,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,634,2,79,4,2:29 PM,0:59,,,MISS Waters 32' 3PT Pullup Jump Shot,,,5,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,635,4,0,4,2:30 PM,0:56,Davis REBOUND (Off:0 Def:5),,,,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,636,1,6,4,2:30 PM,0:48,Johnson 1' Driving Layup (6 PTS),,,116 - 102,-14,4,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900455,638,5,4,4,2:30 PM,0:33,,,Green Traveling Turnover (P1.T19),,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900455,639,2,1,4,2:30 PM,0:25,MISS Miller 26' 3PT Jump Shot,,Green BLOCK (1 BLK),,,4,1626259,Malcolm Miller,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,1
0021900455,641,4,0,4,2:30 PM,0:22,,,Edwards REBOUND (Off:0 Def:1),,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,642,2,2,4,2:30 PM,0:20,,,MISS Langford 24' 3PT Running Jump Shot,,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,643,4,0,4,2:31 PM,0:17,,,Green REBOUND (Off:1 Def:0),,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,644,1,97,4,2:31 PM,0:17,,,Green 1' Tip Layup Shot (2 PTS),118 - 102,-16,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900455,645,5,2,4,2:31 PM,0:11,Johnson Lost Ball Turnover (P1.T17),,Edwards STEAL (1 STL),,,4,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900455,647,13,0,4,2:31 PM,0:00,,,,118 - 102,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
