GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900612,490,1,1,3,11:48 PM,0:00,,,Jackson 36' 3PT Jump Shot (5 PTS) (Doncic 15 AST),108 - 93,-15,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900612,492,18,0,3,11:48 PM,0:00,,,,108 - 93,-15,0,490,,,,,,0,0,,,,,,1,0,,,,,,0
0021900612,493,13,0,3,11:49 PM,0:00,,,,108 - 93,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900612,502,12,0,4,11:51 PM,12:00,,,,108 - 93,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900612,503,1,1,4,11:51 PM,11:50,Ferrell 25' 3PT Jump Shot (9 PTS),,,108 - 96,-12,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,504,2,78,4,11:51 PM,11:35,,,MISS Brunson 8' Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,505,4,0,4,11:51 PM,11:32,Bjelica REBOUND (Off:3 Def:5),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,506,6,2,4,11:52 PM,11:18,,,Curry S.FOUL (P2.T1) (D.Taylor),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900612,508,3,11,4,11:52 PM,11:18,Joseph Free Throw 1 of 2 (7 PTS),,,108 - 97,-11,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,509,3,12,4,11:52 PM,11:18,MISS Joseph Free Throw 2 of 2,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,510,4,0,4,11:52 PM,11:16,,,Powell REBOUND (Off:3 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,511,5,1,4,11:53 PM,11:00,Ariza STEAL (1 STL),,Curry Bad Pass Turnover (P2.T11),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900612,513,1,79,4,11:53 PM,10:56,Hield 23' Pullup Jump Shot (18 PTS) (Ariza 2 AST),,,108 - 99,-9,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900612,515,9,1,4,11:53 PM,10:55,,,Mavericks Timeout: Regular (Reg.4 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900612,516,1,5,4,11:56 PM,10:33,,,Wright 4' Layup (6 PTS),110 - 99,-11,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,517,2,79,4,11:56 PM,10:16,MISS Hield 11' Pullup Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,518,4,0,4,11:56 PM,10:14,,,Wright REBOUND (Off:1 Def:2),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,519,1,41,4,11:57 PM,10:08,,,Wright 2' Running Layup (8 PTS),112 - 99,-13,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,520,2,1,4,11:57 PM,9:54,MISS Ferrell  3PT Jump Shot,,,,,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,521,4,0,4,11:57 PM,9:51,,,Jackson REBOUND (Off:0 Def:1),,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,522,6,1,4,11:57 PM,9:44,Ariza P.FOUL (P2.T1) (D.Taylor),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900612,524,2,5,4,11:58 PM,9:32,,,MISS Powell 5' Layup,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,525,4,0,4,11:58 PM,9:29,Bjelica REBOUND (Off:3 Def:6),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,526,2,1,4,11:58 PM,9:11,MISS Ariza  3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,527,4,0,4,11:58 PM,9:06,,,Powell REBOUND (Off:3 Def:2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,528,6,1,4,11:58 PM,8:49,Bjelica P.FOUL (P3.T2) (S.Corbin),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900612,530,1,105,4,11:59 PM,8:37,,,Powell 4' Turnaround Fadeaway Bank Jump Shot (17 PTS) (Wright 3 AST),114 - 99,-15,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900612,532,9,1,4,11:59 PM,8:36,KINGS Timeout: Regular (Full 4 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900612,533,8,0,4,12:01 AM,8:36,SUB: Fox FOR Ariza,,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900612,534,8,0,4,12:01 AM,8:36,SUB: Bagley III FOR Ferrell,,,,,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900612,535,8,0,4,12:01 AM,8:36,SUB: Barnes FOR Joseph,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900612,536,8,0,4,12:01 AM,8:36,,,SUB: Finney-Smith FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900612,541,1,7,4,12:02 AM,8:19,Bagley III 1' Dunk (10 PTS) (Barnes 1 AST),,,114 - 101,-13,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900612,543,2,1,4,12:03 AM,8:01,,,MISS Jackson 25' 3PT Jump Shot,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,544,4,0,4,12:03 AM,7:56,,,Powell REBOUND (Off:4 Def:2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,545,1,1,4,12:03 AM,7:54,,,Curry 25' 3PT Jump Shot (19 PTS) (Wright 4 AST),117 - 101,-16,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900612,547,1,5,4,12:03 AM,7:27,Bjelica 3' Layup (11 PTS) (Bagley III 1 AST),,,117 - 103,-14,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900612,549,2,1,4,12:04 AM,7:04,,,MISS Wright  3PT Jump Shot,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,550,4,0,4,12:04 AM,7:02,Fox REBOUND (Off:2 Def:3),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,551,6,2,4,12:04 AM,6:58,,,Jackson S.FOUL (P1.T2) (D.Taylor),,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900612,553,3,11,4,12:04 AM,6:58,MISS Fox Free Throw 1 of 2,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,554,4,1,4,12:04 AM,6:58,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900612,559,3,12,4,12:04 AM,6:58,MISS Fox Free Throw 2 of 2,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,555,8,0,4,12:04 AM,6:58,,,SUB: Doncic FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900612,556,8,0,4,12:04 AM,6:58,,,SUB: Kleber FOR Wright,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900612,560,4,0,4,12:04 AM,6:55,,,Doncic REBOUND (Off:0 Def:14),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,561,1,101,4,12:05 AM,6:35,,,Jackson 4' Driving Floating Jump Shot (7 PTS) (Doncic 16 AST),119 - 103,-16,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900612,563,2,1,4,12:05 AM,6:20,MISS Hield 27' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,564,4,0,4,12:05 AM,6:17,,,Doncic REBOUND (Off:0 Def:15),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,565,2,1,4,12:05 AM,6:06,,,MISS Jackson  3PT Jump Shot,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,566,4,0,4,12:05 AM,6:03,Bagley III REBOUND (Off:0 Def:5),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,567,1,76,4,12:05 AM,5:58,Hield 2' Running Finger Roll Layup (20 PTS) (Fox 10 AST),,,119 - 105,-14,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900612,569,2,1,4,12:06 AM,5:33,,,MISS Curry 25' 3PT Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,570,4,0,4,12:06 AM,5:30,Barnes REBOUND (Off:1 Def:5),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,571,5,1,4,12:06 AM,5:24,Hield Bad Pass Turnover (P3.T8),,Kleber STEAL (1 STL),,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900612,573,2,101,4,12:06 AM,5:07,,,MISS Doncic 7' Driving Floating Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,574,4,0,4,12:06 AM,5:04,Barnes REBOUND (Off:1 Def:6),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,575,2,1,4,12:06 AM,4:59,MISS Hield 25' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,576,4,0,4,12:07 AM,4:57,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900612,578,8,0,4,12:07 AM,4:57,,,SUB: Hardaway Jr. FOR Curry,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900612,580,2,1,4,12:07 AM,4:32,,,MISS Kleber 25' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,581,4,0,4,12:07 AM,4:29,Hield REBOUND (Off:0 Def:3),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,582,1,78,4,12:07 AM,4:24,Fox 10' Floating Jump Shot (23 PTS),,,119 - 107,-12,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,583,2,1,4,12:08 AM,4:07,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,584,4,0,4,12:08 AM,4:03,Fox REBOUND (Off:2 Def:4),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,585,1,41,4,12:08 AM,3:59,Hield 3' Running Layup (22 PTS),,,119 - 109,-10,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,586,9,1,4,12:08 AM,3:59,,,Mavericks Timeout: Regular (Reg.5 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900612,587,8,0,4,12:09 AM,3:59,SUB: Joseph FOR Hield,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900612,588,8,0,4,12:09 AM,3:59,,,SUB: Powell FOR Jackson,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900612,591,2,79,4,12:10 AM,3:44,,,MISS Hardaway Jr. 18' Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,592,4,0,4,12:10 AM,3:40,,,Powell REBOUND (Off:5 Def:2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,593,1,1,4,12:10 AM,3:29,,,Hardaway Jr. 18' Jump Shot (18 PTS) (Doncic 17 AST),121 - 109,-12,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900612,595,9,1,4,12:10 AM,3:27,KINGS Timeout: Regular (Full 5 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900612,596,8,0,4,12:11 AM,3:27,SUB: Hield FOR Joseph,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900612,598,1,52,4,12:11 AM,3:20,Bagley III 2' Alley Oop Dunk (12 PTS) (Fox 11 AST),,,121 - 111,-10,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900612,600,1,101,4,12:12 AM,3:03,,,Doncic 9' Driving Floating Jump Shot (24 PTS),123 - 111,-12,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,601,1,79,4,12:12 AM,2:48,Fox 18' Pullup Jump Shot (25 PTS),,,123 - 113,-10,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,602,2,1,4,12:12 AM,2:25,,,MISS Finney-Smith 27' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,603,4,0,4,12:12 AM,2:21,Bagley III REBOUND (Off:0 Def:6),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,604,6,2,4,12:12 AM,2:18,,,Finney-Smith S.FOUL (P2.T3) (K.Cutler),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900612,606,3,11,4,12:13 AM,2:18,Barnes Free Throw 1 of 2 (21 PTS),,,123 - 114,-9,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,607,3,12,4,12:13 AM,2:18,Barnes Free Throw 2 of 2 (22 PTS),,,123 - 115,-8,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,608,6,1,4,12:14 AM,2:08,Bagley III P.FOUL (P5.T3) (S.Corbin),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900612,610,6,2,4,12:14 AM,1:54,Hield S.FOUL (P1.T4) (S.Corbin),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900612,612,9,1,4,12:15 AM,1:54,KINGS Timeout: Regular (Full 6 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900612,613,3,11,4,12:16 AM,1:54,,,MISS Finney-Smith Free Throw 1 of 2,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,614,4,1,4,12:16 AM,1:54,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900612,615,3,12,4,12:17 AM,1:54,,,Finney-Smith Free Throw 2 of 2 (15 PTS),124 - 115,-9,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,616,2,1,4,12:17 AM,1:41,MISS Hield 25' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,617,4,0,4,12:17 AM,1:38,Bagley III REBOUND (Off:1 Def:6),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,618,1,1,4,12:17 AM,1:34,Hield 26' 3PT Jump Shot (25 PTS) (Barnes 2 AST),,,124 - 118,-6,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900612,621,2,63,4,12:18 AM,1:09,,,MISS Hardaway Jr.  3PT Fadeaway Jumper,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,622,4,0,4,12:18 AM,1:07,,,Powell REBOUND (Off:6 Def:2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,623,10,0,4,12:19 AM,1:03,Jump Ball Hield vs. Powell: Tip to Finney-Smith,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1
0021900612,626,2,78,4,12:19 AM,0:52,,,MISS Doncic 18' Floating Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,627,4,0,4,12:19 AM,0:47,Fox REBOUND (Off:2 Def:5),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,628,6,1,4,12:19 AM,0:39,,,Hardaway Jr. P.FOUL (P4.T4) (K.Cutler),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900612,630,2,1,4,12:20 AM,0:34,MISS Hield 26' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,631,4,0,4,12:20 AM,0:31,Barnes REBOUND (Off:2 Def:6),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,632,2,72,4,12:20 AM,0:30,MISS Barnes 2' Putback Layup,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,633,4,0,4,12:20 AM,0:30,Bjelica REBOUND (Off:4 Def:6),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,634,2,97,4,12:20 AM,0:29,MISS Bjelica 1' Tip Layup Shot,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,635,4,0,4,12:20 AM,0:29,,,Powell REBOUND (Off:6 Def:3),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,636,9,1,4,12:20 AM,0:29,,,Mavericks Timeout: Regular (Reg.6 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900612,637,8,0,4,12:21 AM,0:29,,,SUB: Curry FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900612,639,6,1,4,12:22 AM,0:27,Bjelica P.FOUL (P4.PN) (D.Taylor),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900612,641,9,1,4,12:22 AM,0:27,KINGS Timeout: Regular (Full 7 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900612,642,18,4,4,12:22 AM,0:27,,,,124 - 118,-6,0,639,,,,,,0,0,,,,,,1,0,,,,,,1
0021900612,643,3,11,4,12:25 AM,0:27,,,MISS Curry Free Throw 1 of 2,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,644,4,1,4,12:25 AM,0:27,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900612,645,3,12,4,12:25 AM,0:27,,,Curry Free Throw 2 of 2 (20 PTS),125 - 118,-7,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,646,1,78,4,12:25 AM,0:19,Fox 11' Floating Jump Shot (27 PTS),,,125 - 120,-5,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,647,6,28,4,12:25 AM,0:18,Fox Personal Take Foul (P4.PN) (D.Taylor),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900612,649,3,11,4,12:26 AM,0:18,,,Doncic Free Throw 1 of 2 (25 PTS),126 - 120,-6,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,650,3,12,4,12:26 AM,0:18,,,MISS Doncic Free Throw 2 of 2,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,651,4,0,4,12:26 AM,0:16,Bjelica REBOUND (Off:4 Def:7),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,652,1,1,4,12:26 AM,0:10,Barnes 24' 3PT Jump Shot (25 PTS) (Fox 12 AST),,,126 - 123,-3,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900612,654,6,28,4,12:27 AM,0:08,Hield Personal Take Foul (P2.PN) (D.Taylor),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900612,656,3,11,4,12:27 AM,0:08,,,Curry Free Throw 1 of 2 (21 PTS),127 - 123,-4,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,657,3,12,4,12:27 AM,0:08,,,MISS Curry Free Throw 2 of 2,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
