GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900489,332,2,1,3,9:21 PM,10:30,,,MISS Hield 25' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,333,4,0,3,9:21 PM,10:25,Barton REBOUND (Off:0 Def:2),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,334,1,99,3,9:21 PM,10:20,Jokic 3' Cutting Finger Roll Layup Shot (7 PTS) (Barton 5 AST),,,59 - 68,9,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900489,336,6,2,3,9:21 PM,10:06,Porter Jr. S.FOUL (P2.T1) (L.Wood),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900489,338,3,11,3,9:21 PM,10:06,,,Fox Free Throw 1 of 2 (11 PTS),60 - 68,8,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,339,3,12,3,9:22 PM,10:06,,,Fox Free Throw 2 of 2 (12 PTS),61 - 68,7,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,340,5,45,3,9:22 PM,9:47,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900489,341,1,6,3,9:22 PM,9:35,,,Bjelica 4' Driving Layup (11 PTS) (Fox 6 AST),63 - 68,5,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900489,343,6,2,3,9:22 PM,9:35,Porter Jr. S.FOUL (P3.T2) (B.Forte),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900489,345,3,10,3,9:23 PM,9:35,,,Bjelica Free Throw 1 of 1 (12 PTS),64 - 68,4,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,346,1,1,3,9:23 PM,9:24,Murray 25' 3PT Jump Shot (8 PTS) (Jokic 4 AST),,,64 - 71,7,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900489,348,1,79,3,9:23 PM,9:13,,,Barnes 26' 3PT Pullup Jump Shot (6 PTS) (Fox 7 AST),67 - 71,4,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900489,350,1,6,3,9:23 PM,9:01,Jokic 2' Driving Layup (9 PTS),,,67 - 73,6,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,351,1,6,3,9:23 PM,8:50,,,Hield 3' Driving Layup (8 PTS),69 - 73,4,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,352,2,1,3,9:24 PM,8:36,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,353,4,0,3,9:24 PM,8:34,,,Barnes REBOUND (Off:1 Def:2),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,354,6,1,3,9:24 PM,8:33,Barton P.FOUL (P2.T3) (B.Forte),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900489,356,1,6,3,9:24 PM,8:23,,,Bjelica 5' Driving Layup (14 PTS) (Fox 8 AST),71 - 73,2,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900489,358,6,1,3,9:24 PM,8:14,,,Holmes P.FOUL (P2.T3) (L.Wood),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900489,360,1,79,3,9:25 PM,8:08,Murray 27' 3PT Pullup Jump Shot (11 PTS),,,71 - 76,5,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,361,2,1,3,9:25 PM,7:40,,,MISS Fox  3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,362,4,0,3,9:25 PM,7:37,Barton REBOUND (Off:0 Def:3),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,363,5,45,3,9:25 PM,7:30,Jokic Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900489,364,2,79,3,9:26 PM,7:18,,,MISS Hield 10' Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,365,4,0,3,9:26 PM,7:15,Jokic REBOUND (Off:1 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,366,1,98,3,9:26 PM,7:09,Porter Jr. 4' Cutting Layup Shot (14 PTS) (Murray 4 AST),,,71 - 78,7,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900489,368,1,6,3,9:26 PM,6:56,,,Hield 4' Driving Layup (10 PTS),73 - 78,5,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,369,2,80,3,9:26 PM,6:47,MISS Murray 27' 3PT Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,370,4,0,3,9:26 PM,6:43,,,Bjelica REBOUND (Off:0 Def:4),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,371,1,1,3,9:27 PM,6:31,,,Bjelica  3PT Jump Shot (17 PTS) (Hield 6 AST),76 - 78,2,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900489,373,9,1,3,9:27 PM,6:30,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900489,374,8,0,3,9:29 PM,6:30,SUB: Hernangomez FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900489,376,5,1,3,9:30 PM,6:08,Grant Bad Pass Turnover (P2.T9),,Hield STEAL (2 STL),,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900489,378,2,41,3,9:30 PM,6:04,Murray BLOCK (1 BLK),,MISS Hield 4' Running Layup,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1
0021900489,380,4,0,3,9:30 PM,6:02,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900489,381,2,1,3,9:31 PM,5:42,,,MISS Fox 23' Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,382,4,0,3,9:31 PM,5:42,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900489,385,1,78,3,9:31 PM,5:22,Jokic 7' Floating Jump Shot (11 PTS),,,76 - 80,4,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,387,2,79,3,9:31 PM,5:00,,,MISS Barnes 17' Pullup Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,388,4,0,3,9:31 PM,4:57,Hernangomez REBOUND (Off:0 Def:2),,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,389,1,80,3,9:32 PM,4:46,Barton 18' Step Back Jump Shot (17 PTS),,,76 - 82,6,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,390,2,1,3,9:32 PM,4:22,,,MISS Hield 27' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,391,4,0,3,9:32 PM,4:18,,,Holmes REBOUND (Off:5 Def:1),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,392,5,1,3,9:32 PM,4:17,Grant STEAL (1 STL),,Holmes Bad Pass Turnover (P1.T10),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900489,395,8,0,3,9:32 PM,4:06,,,SUB: Ariza FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900489,396,8,0,3,9:32 PM,4:06,,,SUB: Giles III FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900489,397,8,0,3,9:32 PM,4:06,,,SUB: Bogdanovic FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900489,398,8,0,3,9:32 PM,4:06,,,SUB: Joseph FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900489,403,1,1,3,9:33 PM,4:00,Grant 25' 3PT Jump Shot (14 PTS) (Murray 5 AST),,,76 - 85,9,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900489,405,6,1,3,9:33 PM,3:44,Murray P.FOUL (P2.T4) (T.Ford),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900489,407,8,0,3,9:33 PM,3:44,SUB: Beasley FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900489,409,2,1,3,9:34 PM,3:35,,,MISS Bjelica 26' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,410,4,0,3,9:34 PM,3:32,Jokic REBOUND (Off:1 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,411,5,45,3,9:34 PM,3:23,Jokic Out of Bounds - Bad Pass Turnover Turnover (P4.T10),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900489,412,6,2,3,9:34 PM,3:08,Hernangomez S.FOUL (P1.PN) (B.Forte),,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900489,414,3,11,3,9:35 PM,3:08,,,Bjelica Free Throw 1 of 2 (18 PTS),77 - 85,8,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,417,3,12,3,9:35 PM,3:08,,,MISS Bjelica Free Throw 2 of 2,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,415,8,0,3,9:35 PM,3:08,SUB: Plumlee FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900489,418,4,0,3,9:35 PM,3:05,Hernangomez REBOUND (Off:0 Def:3),,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,419,2,57,3,9:35 PM,2:44,MISS Plumlee 7' Driving Hook Shot,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,420,4,0,3,9:36 PM,2:40,,,Ariza REBOUND (Off:0 Def:2),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,421,2,1,3,9:36 PM,2:28,,,MISS Giles III 16' Jump Shot,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,422,4,0,3,9:36 PM,2:25,Hernangomez REBOUND (Off:0 Def:4),,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,423,2,6,3,9:36 PM,2:17,MISS Beasley 3' Driving Layup,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,424,4,0,3,9:36 PM,2:13,,,Bjelica REBOUND (Off:0 Def:5),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,425,6,1,3,9:36 PM,2:11,Murray P.FOUL (P3.PN) (B.Forte),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900489,427,9,1,3,9:36 PM,2:11,,,Kings Timeout: Regular (Reg.3 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900489,428,8,0,3,9:38 PM,2:11,SUB: Morris FOR Grant,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900489,429,8,0,3,9:38 PM,2:11,SUB: Craig FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900489,432,3,11,3,9:39 PM,2:11,,,MISS Bogdanovic Free Throw 1 of 2,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,433,4,1,3,9:39 PM,2:11,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900489,434,3,12,3,9:40 PM,2:11,,,Bogdanovic Free Throw 2 of 2 (4 PTS),78 - 85,7,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,435,6,1,3,9:40 PM,1:56,,,Giles III P.FOUL (P3.T4) (T.Ford),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900489,437,2,1,3,9:40 PM,1:51,MISS Hernangomez 25' 3PT Jump Shot,,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,438,4,0,3,9:40 PM,1:44,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,439,2,78,3,9:40 PM,1:41,,,MISS Bogdanovic 7' Floating Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,440,4,0,3,9:40 PM,1:38,Hernangomez REBOUND (Off:0 Def:5),,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,441,2,1,3,9:41 PM,1:32,MISS Hernangomez 26' 3PT Jump Shot,,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,442,4,0,3,9:41 PM,1:29,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,443,5,39,3,9:41 PM,1:16,,,Bogdanovic Step Out of Bounds Turnover (P1.T11),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900489,444,2,79,3,9:42 PM,0:55,MISS Morris 18' Pullup Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,445,4,0,3,9:42 PM,0:53,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900489,447,6,2,3,9:42 PM,0:43,,,Giles III S.FOUL (P4.PN) (T.Ford),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900489,449,3,11,3,9:42 PM,0:43,Hernangomez Free Throw 1 of 2 (1 PTS),,,78 - 86,8,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,450,3,12,3,9:42 PM,0:43,MISS Hernangomez Free Throw 2 of 2,,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,451,4,0,3,9:43 PM,0:41,,,Giles III REBOUND (Off:0 Def:3),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,452,1,78,3,9:43 PM,0:33,,,Giles III 5' Floating Jump Shot (6 PTS) (Joseph 1 AST),80 - 86,6,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900489,454,2,80,3,9:43 PM,0:19,MISS Hernangomez 26' 3PT Step Back Jump Shot,,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,455,4,0,3,9:43 PM,0:16,Plumlee REBOUND (Off:2 Def:1),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,456,6,1,3,9:43 PM,0:16,,,Joseph P.FOUL (P3.PN) (L.Wood),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900489,458,3,11,3,9:44 PM,0:16,Plumlee Free Throw 1 of 2 (9 PTS),,,80 - 87,7,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,461,3,12,3,9:44 PM,0:16,Plumlee Free Throw 2 of 2 (10 PTS),,,80 - 88,8,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,459,8,0,3,9:44 PM,0:16,,,SUB: Fox FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900489,462,6,2,3,9:44 PM,0:00,Plumlee S.FOUL (P2.PN) (B.Forte),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900489,464,3,11,3,9:45 PM,0:00,,,MISS Giles III Free Throw 1 of 2,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,465,4,1,3,9:45 PM,0:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900489,468,3,12,3,9:45 PM,0:00,,,Giles III Free Throw 2 of 2 (7 PTS),81 - 88,7,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,466,8,0,3,9:45 PM,0:00,SUB: Jokic FOR Morris,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900489,469,2,103,3,9:46 PM,0:00,MISS Beasley 84' 3PT Running Pull-Up Jump Shot,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,470,4,0,3,9:46 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900489,471,13,0,3,9:46 PM,0:00,,,,81 - 88,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900489,480,12,0,4,9:49 PM,12:00,,,,81 - 88,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900489,481,1,71,4,9:49 PM,11:39,Plumlee  Finger Roll Layup (12 PTS) (Morris 1 AST),,,81 - 90,9,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900489,483,1,6,4,9:49 PM,11:16,,,Fox 2' Driving Layup (14 PTS),83 - 90,7,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,484,1,79,4,9:50 PM,10:59,Beasley 16' Pullup Jump Shot (7 PTS),,,83 - 92,9,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,485,5,4,4,9:50 PM,10:41,,,Bogdanovic Traveling Turnover (P2.T12),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900489,486,1,98,4,9:50 PM,10:24,Morris 2' Cutting Layup Shot (5 PTS) (Plumlee 2 AST),,,83 - 94,11,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900489,488,2,1,4,9:51 PM,10:09,,,MISS Bogdanovic  3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,489,4,0,4,9:51 PM,10:07,Plumlee REBOUND (Off:2 Def:2),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,490,6,1,4,9:51 PM,10:00,,,Joseph P.FOUL (P4.T1) (B.Forte),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900489,492,6,4,4,9:51 PM,9:56,Plumlee OFF.Foul (P3) (B.Forte),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900489,494,5,37,4,9:51 PM,9:56,Plumlee Offensive Foul Turnover (P2.T11),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900489,495,2,1,4,9:52 PM,9:43,,,MISS Fox 24' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900489,496,4,0,4,9:52 PM,9:39,Plumlee REBOUND (Off:2 Def:3),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900489,497,1,101,4,9:52 PM,9:21,Beasley 13' Driving Floating Jump Shot (9 PTS) (Morris 2 AST),,,83 - 96,13,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900489,499,9,1,4,9:52 PM,9:19,,,Kings Timeout: Regular (Reg.4 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900489,500,8,0,4,9:55 PM,9:19,,,SUB: Hield FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900489,501,8,0,4,9:55 PM,9:19,,,SUB: Barnes FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
