GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900780,327,5,1,2,8:35 PM,1:10,Lamb STEAL (1 STL),,Ball Bad Pass Turnover (P1.T9),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900780,329,5,2,2,8:36 PM,1:04,Lamb Lost Ball Turnover (P1.T5),,Okafor STEAL (1 STL),,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900780,331,2,79,2,8:36 PM,0:59,,,MISS Redick 19' Pullup Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,332,4,0,2,8:36 PM,0:54,Turner REBOUND (Off:0 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,333,2,75,2,8:36 PM,0:48,MISS Brogdon 2' Driving Finger Roll Layup,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,335,4,0,2,8:36 PM,0:46,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900780,337,1,44,2,8:36 PM,0:35,McDermott 1' Reverse Layup (9 PTS) (Brogdon 5 AST),,,57 - 55,-2,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900780,339,1,1,2,8:37 PM,0:28,,,Ball 29' 3PT Jump Shot (9 PTS) (Okafor 1 AST),60 - 55,-5,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900780,341,2,79,2,8:37 PM,0:03,MISS Brogdon 17' Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,342,4,0,2,8:37 PM,0:03,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900780,343,13,0,2,8:37 PM,0:00,,,,60 - 55,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900780,354,12,0,3,8:53 PM,12:00,,,,60 - 55,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900780,355,6,4,3,8:53 PM,11:54,Sabonis OFF.Foul (P2) (T.Ford),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900780,357,5,37,3,8:53 PM,11:54,Sabonis Offensive Foul Turnover (P1.T6),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900780,358,2,1,3,8:53 PM,11:47,,,MISS Hart 27' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,359,4,0,3,8:53 PM,11:43,Warren REBOUND (Off:0 Def:3),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,360,6,4,3,8:53 PM,11:37,Turner OFF.Foul (P1) (T.Ford),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900780,362,5,37,3,8:53 PM,11:37,Turner Offensive Foul Turnover (P2.T7),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900780,363,2,63,3,8:54 PM,11:26,,,MISS Holiday 12' Fadeaway Jumper,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,364,4,0,3,8:54 PM,11:24,Lamb REBOUND (Off:0 Def:1),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,365,2,1,3,8:54 PM,11:18,MISS Lamb 27' 3PT Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,366,4,0,3,8:54 PM,11:15,,,Favors REBOUND (Off:0 Def:3),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,367,2,1,3,8:54 PM,10:55,,,MISS Melli  3PT Jump Shot,,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,368,4,0,3,8:54 PM,10:52,Turner REBOUND (Off:0 Def:4),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,369,2,79,3,8:54 PM,10:45,MISS Warren 19' Pullup Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,370,4,0,3,8:54 PM,10:40,Brogdon REBOUND (Off:1 Def:5),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,371,2,1,3,8:55 PM,10:31,MISS Sabonis 20' Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,372,4,0,3,8:55 PM,10:28,,,Favors REBOUND (Off:0 Def:4),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,373,2,105,3,8:55 PM,10:19,,,MISS Holiday 14' Turnaround Fadeaway Bank Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,374,4,0,3,8:55 PM,10:16,Warren REBOUND (Off:0 Def:4),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,375,1,71,3,8:55 PM,10:05,Lamb 2' Finger Roll Layup (17 PTS),,,60 - 57,-3,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,376,6,28,3,8:55 PM,9:45,Lamb Personal Take Foul (P2.T1) (T.Ford),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900780,415,2,6,3,8:56 PM,9:43,Warren BLOCK (1 BLK),,MISS Holiday 2' Driving Layup,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1
0021900780,417,4,0,3,8:56 PM,9:42,,,Melli REBOUND (Off:1 Def:3),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,378,2,5,3,8:56 PM,9:41,Turner BLOCK (2 BLK),,MISS Melli 5' Layup,,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0021900780,380,4,0,3,8:56 PM,9:40,Lamb REBOUND (Off:0 Def:2),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,381,6,2,3,8:56 PM,9:36,,,Hart S.FOUL (P1.T1) (T.Ford),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900780,383,3,11,3,8:56 PM,9:36,Warren Free Throw 1 of 2 (13 PTS),,,60 - 58,-2,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,384,3,12,3,8:56 PM,9:36,MISS Warren Free Throw 2 of 2,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,385,4,0,3,8:56 PM,9:35,,,Favors REBOUND (Off:0 Def:5),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,386,2,5,3,8:57 PM,9:16,,,MISS Favors 2' Layup,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,387,4,0,3,8:57 PM,9:14,Turner REBOUND (Off:0 Def:5),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,388,5,1,3,8:57 PM,9:12,Turner Bad Pass Turnover (P3.T8),,Ball STEAL (1 STL),,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900780,390,2,6,3,8:57 PM,9:04,,,MISS Holiday 4' Driving Layup,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,391,4,0,3,8:57 PM,9:04,,,Favors REBOUND (Off:1 Def:5),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,392,2,1,3,8:57 PM,8:59,,,MISS Hart 27' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,393,4,0,3,8:57 PM,8:56,,,Melli REBOUND (Off:2 Def:3),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,394,2,75,3,8:57 PM,8:45,Turner BLOCK (3 BLK),,MISS Hart 2' Driving Finger Roll Layup,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0021900780,395,4,0,3,8:57 PM,8:43,,,Favors REBOUND (Off:2 Def:5),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,396,2,1,3,8:57 PM,8:41,,,MISS Ball 29' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,397,4,0,3,8:57 PM,8:39,Brogdon REBOUND (Off:1 Def:6),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,400,1,1,3,8:58 PM,8:35,Warren 17' Jump Shot (15 PTS) (Lamb 2 AST),,,60 - 60,TIE,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900780,402,1,1,3,8:58 PM,8:21,,,Favors 12' Jump Shot (8 PTS) (Ball 5 AST),62 - 60,-2,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900780,404,6,2,3,8:58 PM,8:07,,,Ball S.FOUL (P2.T2) (S.Corbin),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900780,406,3,11,3,8:59 PM,8:07,Turner Free Throw 1 of 2 (5 PTS),,,62 - 61,-1,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,407,3,12,3,8:59 PM,8:07,Turner Free Throw 2 of 2 (6 PTS),,,62 - 62,TIE,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,408,5,4,3,8:59 PM,7:45,,,Holiday Traveling Turnover (P4.T10),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900780,409,1,58,3,9:00 PM,7:32,Sabonis 8' Turnaround Hook Shot (7 PTS),,,62 - 64,2,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,410,1,108,3,9:00 PM,7:22,,,Favors 1' Cutting Dunk Shot (10 PTS) (Ball 6 AST),64 - 64,TIE,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900780,412,1,1,3,9:00 PM,6:58,Sabonis 27' 3PT Jump Shot (10 PTS) (Brogdon 6 AST),,,64 - 67,3,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900780,414,1,1,3,9:01 PM,6:44,,,Melli 28' 3PT Jump Shot (6 PTS) (Holiday 5 AST),67 - 67,TIE,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900780,422,2,79,3,9:01 PM,6:30,MISS Lamb 16' Pullup Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,423,4,0,3,9:01 PM,6:26,,,Hart REBOUND (Off:0 Def:4),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,424,6,1,3,9:01 PM,6:21,Lamb P.FOUL (P3.T2) (T.Ford),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900780,426,9,1,3,9:01 PM,6:21,PACERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900780,427,1,1,3,9:04 PM,6:11,,,Melli 28' 3PT Jump Shot (9 PTS) (Holiday 6 AST),70 - 67,-3,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900780,429,1,44,3,9:05 PM,5:50,Warren 2' Reverse Layup (17 PTS) (Sabonis 5 AST),,,70 - 69,-1,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900780,431,2,80,3,9:05 PM,5:32,,,MISS Favors 6' Step Back Jump Shot,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,432,4,0,3,9:05 PM,5:29,Sabonis REBOUND (Off:0 Def:6),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,433,6,2,3,9:05 PM,5:17,,,Melli S.FOUL (P4.T3) (S.Corbin),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900780,435,3,11,3,9:06 PM,5:17,Brogdon Free Throw 1 of 2 (5 PTS),,,70 - 70,TIE,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,436,8,0,3,9:06 PM,5:17,SUB: Holiday FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900780,437,8,0,3,9:06 PM,5:17,,,SUB: Redick FOR Ball,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900780,440,8,0,3,9:06 PM,5:17,,,SUB: Jackson FOR Melli,,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900780,442,3,12,3,9:06 PM,5:17,Brogdon Free Throw 2 of 2 (6 PTS),,,70 - 71,1,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,443,6,4,3,9:06 PM,5:09,,,Favors OFF.Foul (P4) (T.Ford),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900780,445,5,37,3,9:06 PM,5:09,,,Favors Offensive Foul Turnover (P3.T11),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900780,446,8,0,3,9:06 PM,5:09,,,SUB: Hayes FOR Favors,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900780,448,6,2,3,9:07 PM,5:02,,,Hayes S.FOUL (P4.T4) (C.Washington),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900780,450,3,11,3,9:07 PM,5:02,Warren Free Throw 1 of 2 (18 PTS),,,70 - 72,2,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,451,3,12,3,9:07 PM,5:02,MISS Warren Free Throw 2 of 2,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,452,4,0,3,9:07 PM,5:00,,,Hart REBOUND (Off:0 Def:5),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,453,1,1,3,9:08 PM,4:42,,,Hart 27' 3PT Jump Shot (9 PTS) (Redick 2 AST),73 - 72,-1,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900780,455,2,1,3,9:08 PM,4:28,MISS Turner 26' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,456,4,0,3,9:08 PM,4:25,,,Redick REBOUND (Off:0 Def:4),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,457,2,5,3,9:08 PM,4:14,Warren BLOCK (2 BLK),,MISS Hart 2' Layup,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1
0021900780,459,4,0,3,9:08 PM,4:14,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900780,462,2,63,3,9:09 PM,4:11,,,MISS Redick  3PT Fadeaway Jumper,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,463,4,0,3,9:09 PM,4:08,Lamb REBOUND (Off:0 Def:3),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,464,6,2,3,9:09 PM,4:05,,,Hayes S.FOUL (P5.PN) (S.Corbin),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900780,466,3,11,3,9:09 PM,4:05,MISS Turner Free Throw 1 of 2,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,467,4,1,3,9:09 PM,4:05,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900780,468,8,0,3,9:09 PM,4:05,,,SUB: Okafor FOR Hayes,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900780,470,3,12,3,9:10 PM,4:05,Turner Free Throw 2 of 2 (7 PTS),,,73 - 73,TIE,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,471,1,78,3,9:10 PM,3:54,,,Holiday 12' Floating Jump Shot (8 PTS),75 - 73,-2,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,472,1,75,3,9:10 PM,3:40,Lamb 1' Driving Finger Roll Layup (19 PTS),,,75 - 75,TIE,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,473,1,1,3,9:10 PM,3:27,,,Holiday 26' 3PT Jump Shot (11 PTS) (Redick 3 AST),78 - 75,-3,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900780,475,1,79,3,9:11 PM,3:06,Brogdon 29' 3PT Pullup Jump Shot (9 PTS) (Turner 4 AST),,,78 - 78,TIE,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900780,477,2,75,3,9:11 PM,2:57,Turner BLOCK (4 BLK),,MISS Holiday 3' Driving Finger Roll Layup,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0021900780,479,4,0,3,9:11 PM,2:54,Brogdon REBOUND (Off:1 Def:7),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,480,2,1,3,9:11 PM,2:52,MISS Holiday 28' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,481,4,0,3,9:11 PM,2:48,,,Okafor REBOUND (Off:1 Def:2),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,482,2,1,3,9:11 PM,2:37,Turner BLOCK (5 BLK),,MISS Holiday 3' Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0021900780,484,4,0,3,9:11 PM,2:34,,,Holiday REBOUND (Off:2 Def:4),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,485,1,1,3,9:11 PM,2:34,,,Jackson 24' 3PT Jump Shot (5 PTS) (Holiday 7 AST),81 - 78,-3,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900780,487,1,75,3,9:12 PM,2:19,Brogdon 2' Driving Finger Roll Layup (11 PTS),,,81 - 80,-1,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,488,6,2,3,9:12 PM,2:19,,,Jackson S.FOUL (P1.PN) (C.Washington),,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900780,490,9,1,3,9:12 PM,2:19,,,Pelicans Timeout: Regular (Reg.3 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900780,491,8,0,3,9:13 PM,2:19,SUB: Sumner FOR Lamb,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900780,492,8,0,3,9:13 PM,2:19,SUB: Sabonis FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900780,493,8,0,3,9:13 PM,2:19,,,SUB: Moore FOR Hart,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900780,497,3,10,3,9:15 PM,2:19,Brogdon Free Throw 1 of 1 (12 PTS),,,81 - 81,TIE,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,498,2,1,3,9:15 PM,2:09,,,MISS Redick 29' 3PT Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,499,4,0,3,9:15 PM,2:09,Sumner REBOUND (Off:0 Def:1),,,,,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,500,5,1,3,9:15 PM,1:59,Sumner Bad Pass Turnover (P1.T9),,Okafor STEAL (2 STL),,,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900780,502,1,6,3,9:15 PM,1:55,,,Jackson 3' Driving Layup (7 PTS) (Holiday 8 AST),83 - 81,-2,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
