GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900718,515,4,0,4,12:26 AM,7:37,,,Bogdanovic REBOUND (Off:0 Def:4),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,516,1,7,4,12:26 AM,7:29,,,Gobert 2' Dunk (21 PTS) (Ingles 8 AST),75 - 88,13,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900718,518,1,1,4,12:26 AM,7:16,Porter Jr. 15' Jump Shot (12 PTS) (Dozier 3 AST),,,75 - 90,15,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900718,520,2,1,4,12:27 AM,6:56,,,MISS Bogdanovic 24' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,521,4,0,4,12:27 AM,6:55,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900718,523,8,0,4,12:27 AM,6:55,SUB: Morris FOR Grant,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900718,524,8,0,4,12:27 AM,6:55,SUB: Jokic FOR Dozier,,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900718,525,8,0,4,12:27 AM,6:55,,,SUB: O'Neale FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900718,529,1,86,4,12:27 AM,6:35,Jokic 6' Turnaround Fadeaway (17 PTS),,,75 - 92,17,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,530,2,3,4,12:28 AM,6:19,,,MISS Clarkson 5' Hook Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,531,4,0,4,12:28 AM,6:19,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900718,532,6,3,4,12:28 AM,6:19,Jokic L.B.FOUL (P3.T4) (E.Lewis),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900718,534,8,0,4,12:28 AM,6:19,SUB: Craig FOR Beasley,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900718,535,8,0,4,12:28 AM,6:19,,,SUB: Mitchell FOR Mudiay,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900718,538,1,79,4,12:28 AM,6:11,,,Clarkson 24' 3PT Pullup Jump Shot (19 PTS),78 - 92,14,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,539,1,78,4,12:29 AM,5:49,Morris 13' Floating Jump Shot (7 PTS) (Jokic 10 AST),,,78 - 94,16,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900718,541,1,75,4,12:29 AM,5:30,,,Clarkson 5' Driving Finger Roll Layup (21 PTS),80 - 94,14,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,542,2,1,4,12:29 AM,5:16,MISS Porter Jr. 25' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,543,4,0,4,12:29 AM,5:14,,,Gobert REBOUND (Off:2 Def:9),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,544,1,79,4,12:29 AM,5:09,,,Clarkson 24' 3PT Pullup Jump Shot (24 PTS),83 - 94,11,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,545,2,79,4,12:30 AM,4:52,MISS Morris 19' Pullup Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,546,4,0,4,12:30 AM,4:50,,,Bogdanovic REBOUND (Off:0 Def:5),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,547,6,2,4,12:30 AM,4:38,Jokic S.FOUL (P4.PN) (E.Lewis),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900718,549,3,11,4,12:30 AM,4:38,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,550,4,1,4,12:30 AM,4:38,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900718,553,3,12,4,12:30 AM,4:38,,,MISS Gobert Free Throw 2 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,551,8,0,4,12:30 AM,4:38,SUB: Grant FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900718,554,4,0,4,12:30 AM,4:36,Barton REBOUND (Off:0 Def:3),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,555,1,86,4,12:31 AM,4:17,Jokic 7' Turnaround Fadeaway (19 PTS),,,83 - 96,13,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,557,1,78,4,12:32 AM,4:05,,,Mitchell 9' Floating Jump Shot (2 PTS) (Clarkson 2 AST),85 - 96,11,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900718,559,6,1,4,12:32 AM,3:50,,,O'Neale P.FOUL (P2.PN) (J.Goldenberg),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900718,561,3,11,4,12:32 AM,3:50,Jokic Free Throw 1 of 2 (20 PTS),,,85 - 97,12,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,562,8,0,4,12:32 AM,3:50,,,SUB: Ingles FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900718,564,3,12,4,12:33 AM,3:50,Jokic Free Throw 2 of 2 (21 PTS),,,85 - 98,13,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,565,9,1,4,12:33 AM,3:50,,,Jazz Timeout: Regular (Reg.5 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900718,566,1,79,4,12:36 AM,3:36,,,Clarkson 25' 3PT Pullup Jump Shot (27 PTS),88 - 98,10,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021900718,567,2,80,4,12:37 AM,3:12,MISS Jokic 19' Step Back Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,568,4,0,4,12:37 AM,3:09,,,Mitchell REBOUND (Off:0 Def:4),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,569,1,79,4,12:37 AM,3:06,,,Clarkson 27' 3PT Pullup Jump Shot (30 PTS) (Mitchell 8 AST),91 - 98,7,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900718,571,9,1,4,12:37 AM,3:04,NUGGETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900718,572,2,80,4,12:39 AM,2:41,MISS Jokic 19' Step Back Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,573,4,0,4,12:39 AM,2:37,,,Bogdanovic REBOUND (Off:0 Def:6),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,574,2,78,4,12:39 AM,2:33,,,MISS Mitchell 7' Floating Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,575,4,0,4,12:39 AM,2:33,,,Mitchell REBOUND (Off:1 Def:4),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,576,6,2,4,12:39 AM,2:33,Morris S.FOUL (P2.PN) (J.Goldenberg),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900718,578,3,11,4,12:39 AM,2:33,,,Mitchell Free Throw 1 of 2 (3 PTS),92 - 98,6,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,579,3,12,4,12:40 AM,2:33,,,Mitchell Free Throw 2 of 2 (4 PTS),93 - 98,5,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,581,2,79,4,12:40 AM,2:11,MISS Barton 16' Pullup Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,582,4,0,4,12:40 AM,2:10,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900718,583,6,3,4,12:41 AM,2:10,,,Ingles L.B.FOUL (P3.PN) (J.Goldenberg),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900718,585,3,11,4,12:41 AM,2:10,MISS Jokic Free Throw 1 of 2,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,586,4,1,4,12:41 AM,2:10,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900718,587,3,12,4,12:41 AM,2:10,Jokic Free Throw 2 of 2 (22 PTS),,,93 - 99,6,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,588,6,2,4,12:41 AM,1:55,Craig S.FOUL (P2.PN) (T.Ford),,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900718,590,18,4,4,12:42 AM,1:55,,,,93 - 99,6,0,588,,,,,,0,0,,,,,,1,0,,,,,,1
0021900718,594,9,1,4,12:43 AM,1:55,NUGGETS Timeout: Regular (Full 6 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900718,591,3,13,4,12:43 AM,1:55,,,Clarkson Free Throw 1 of 3 (31 PTS),94 - 99,5,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,592,3,14,4,12:43 AM,1:55,,,Clarkson Free Throw 2 of 3 (32 PTS),95 - 99,4,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,593,3,15,4,12:43 AM,1:55,,,Clarkson Free Throw 3 of 3 (33 PTS),96 - 99,3,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,595,6,2,4,12:44 AM,1:41,,,Gobert S.FOUL (P4.PN) (T.Ford),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900718,597,3,11,4,12:45 AM,1:41,Jokic Free Throw 1 of 2 (23 PTS),,,96 - 100,4,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,598,3,12,4,12:45 AM,1:41,Jokic Free Throw 2 of 2 (24 PTS),,,96 - 101,5,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,599,1,79,4,12:45 AM,1:32,,,Clarkson 14' Pullup Jump Shot (35 PTS),98 - 101,3,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,600,1,1,4,12:45 AM,1:12,Jokic 18' Jump Shot (26 PTS) (Morris 3 AST),,,98 - 103,5,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900718,602,2,79,4,12:46 AM,1:05,,,MISS Clarkson 25' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,603,4,0,4,12:46 AM,1:02,Craig REBOUND (Off:4 Def:6),,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,604,1,6,4,12:46 AM,0:43,Jokic 2' Driving Layup (28 PTS) (Morris 4 AST),,,98 - 105,7,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900718,606,9,1,4,12:46 AM,0:43,,,Jazz Timeout: Regular (Reg.6 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900718,607,1,73,4,12:48 AM,0:38,,,Clarkson 1' Driving Reverse Layup (37 PTS),100 - 105,5,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,608,5,45,4,12:48 AM,0:19,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900718,609,2,1,4,12:49 AM,0:13,,,MISS Clarkson 22' Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,610,4,0,4,12:49 AM,0:09,Barton REBOUND (Off:0 Def:4),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,611,6,28,4,12:49 AM,0:09,,,Mitchell Personal Take Foul (P2.PN) (E.Lewis),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900718,613,3,11,4,12:49 AM,0:09,MISS Barton Free Throw 1 of 2,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021900718,614,4,1,4,12:49 AM,0:09,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900718,615,3,12,4,12:49 AM,0:09,Barton Free Throw 2 of 2 (18 PTS),,,100 - 106,6,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,616,9,1,4,12:49 AM,0:09,,,Jazz Timeout: Regular (Reg.7 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900718,618,8,0,4,12:50 AM,0:09,SUB: Beasley FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900718,621,2,86,4,12:51 AM,0:07,,,MISS Mitchell 24' 3PT Turnaround Fadeaway Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900718,622,4,0,4,12:51 AM,0:04,Barton REBOUND (Off:0 Def:5),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900718,623,13,0,4,12:53 AM,0:00,,,,100 - 106,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
