GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900627,497,1,5,3,7:40 PM,0:57,,,Antetokounmpo 9' Layup (25 PTS),92 - 69,-23,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,498,6,2,3,7:40 PM,0:57,Chandler S.FOUL (P2.PN) (D.Richardson),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900627,500,3,10,3,7:40 PM,0:57,,,MISS Antetokounmpo Free Throw 1 of 1,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,501,4,0,3,7:40 PM,0:53,LeVert REBOUND (Off:0 Def:2),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,502,2,101,3,7:41 PM,0:44,MISS LeVert 10' Driving Floating Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,503,4,0,3,7:41 PM,0:38,Musa REBOUND (Off:1 Def:0),,,,,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,504,2,78,3,7:41 PM,0:36,MISS Musa 5' Floating Jump Shot,,,,,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,505,4,0,3,7:41 PM,0:34,,,Antetokounmpo REBOUND (Off:1 Def:10),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,506,6,4,3,7:41 PM,0:34,,,Antetokounmpo OFF.Foul (P4) (J.Tiven),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900627,508,5,37,3,7:41 PM,0:34,,,Antetokounmpo Offensive Foul Turnover (P7.T12),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900627,509,2,80,3,7:41 PM,0:31,MISS LeVert 25' 3PT Step Back Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,510,4,0,3,7:41 PM,0:29,Claxton REBOUND (Off:3 Def:1),,,,,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,511,1,87,3,7:41 PM,0:29,Claxton 1' Putback Dunk (8 PTS),,,92 - 71,-21,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,512,6,2,3,7:42 PM,0:09,Chandler S.FOUL (P3.PN) (G.Petraitis),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900627,514,3,11,3,7:42 PM,0:09,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,515,4,1,3,7:42 PM,0:09,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900627,516,3,12,3,7:43 PM,0:09,,,Antetokounmpo Free Throw 2 of 2 (26 PTS),93 - 71,-22,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,517,5,4,3,7:43 PM,0:02,Claxton Traveling Turnover (P1.T13),,,,,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900627,518,2,79,3,7:43 PM,0:00,,,MISS Antetokounmpo 24' 3PT Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,519,4,0,3,7:43 PM,0:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900627,520,13,0,3,7:43 PM,0:00,,,,93 - 71,-22,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900627,529,12,0,4,7:46 PM,12:00,,,,93 - 71,-22,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900627,530,5,2,4,7:46 PM,11:43,Irving STEAL (3 STL),,Antetokounmpo Lost Ball Turnover (P8.T13),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900627,532,5,2,4,7:47 PM,11:38,Dinwiddie Lost Ball Turnover (P2.T14),,Antetokounmpo STEAL (1 STL),,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900627,534,2,6,4,7:47 PM,11:27,,,MISS Antetokounmpo 2' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,535,4,0,4,7:47 PM,11:24,Chandler REBOUND (Off:0 Def:4),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,536,5,39,4,7:47 PM,11:21,Chandler Step Out of Bounds Turnover (P2.T15),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900627,537,2,98,4,7:47 PM,11:08,Allen BLOCK (4 BLK),,MISS Bender 1' Cutting Layup Shot,,,5,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
0021900627,539,4,0,4,7:47 PM,11:04,LeVert REBOUND (Off:0 Def:3),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,540,1,6,4,7:47 PM,11:02,LeVert 1' Driving Layup (4 PTS),,,93 - 73,-20,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,541,2,1,4,7:48 PM,10:45,,,MISS DiVincenzo  3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,542,4,0,4,7:48 PM,10:43,Allen REBOUND (Off:1 Def:9),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,543,2,73,4,7:48 PM,10:34,MISS LeVert 2' Driving Reverse Layup,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,544,4,0,4,7:48 PM,10:32,,,Bender REBOUND (Off:0 Def:6),,,5,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,545,6,4,4,7:48 PM,10:22,,,Bledsoe OFF.Foul (P3) (D.Richardson),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900627,547,5,37,4,7:48 PM,10:22,,,Bledsoe Offensive Foul Turnover (P1.T14),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900627,548,8,0,4,7:48 PM,10:22,,,SUB: Lopez FOR Bender,,,5,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900627,550,8,0,4,7:49 PM,10:22,SUB: Prince FOR Chandler,,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900627,552,2,1,4,7:49 PM,10:14,MISS Prince  3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,553,4,0,4,7:49 PM,10:12,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900627,555,2,86,4,7:50 PM,9:58,MISS LeVert 16' Turnaround Fadeaway Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,556,4,0,4,7:50 PM,9:54,,,DiVincenzo REBOUND (Off:1 Def:4),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,557,5,1,4,7:50 PM,9:43,Irving STEAL (4 STL),,Bledsoe Bad Pass Turnover (P2.T15),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900627,559,1,9,4,7:50 PM,9:40,LeVert 1' Driving Dunk (6 PTS) (Prince 2 AST),,,93 - 75,-18,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900627,561,2,1,4,7:50 PM,9:20,,,MISS Antetokounmpo 17' Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,562,4,0,4,7:50 PM,9:15,Irving REBOUND (Off:1 Def:5),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,563,6,2,4,7:50 PM,9:15,,,Bledsoe S.FOUL (P4.T1) (D.Richardson),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900627,565,6,11,4,7:51 PM,9:15,,,Bledsoe T.FOUL (P4.T1) (G.Petraitis),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900627,566,3,16,4,7:51 PM,9:15,Irving Free Throw Technical (15 PTS),,,93 - 76,-17,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,567,3,11,4,7:51 PM,9:15,Irving Free Throw 1 of 2 (16 PTS),,,93 - 77,-16,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,568,8,0,4,7:51 PM,9:15,,,SUB: Middleton FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900627,570,3,12,4,7:52 PM,9:15,Irving Free Throw 2 of 2 (17 PTS),,,93 - 78,-15,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,571,1,80,4,7:52 PM,8:58,,,Antetokounmpo 12' Step Back Jump Shot (28 PTS) (Middleton 3 AST),95 - 78,-17,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900627,573,2,79,4,7:52 PM,8:47,MISS Irving 24' 3PT Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,574,4,0,4,7:52 PM,8:43,,,Antetokounmpo REBOUND (Off:1 Def:11),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,575,6,2,4,7:52 PM,8:35,Allen S.FOUL (P2.T1) (J.Tiven),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900627,577,3,11,4,7:53 PM,8:35,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,578,4,1,4,7:53 PM,8:35,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900627,579,8,0,4,7:53 PM,8:35,,,SUB: Matthews FOR Korver,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900627,581,3,12,4,7:53 PM,8:35,,,Antetokounmpo Free Throw 2 of 2 (29 PTS),96 - 78,-18,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,582,1,1,4,7:54 PM,8:20,Prince 25' 3PT Jump Shot (13 PTS) (Allen 3 AST),,,96 - 81,-15,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900627,584,1,6,4,7:54 PM,8:08,,,Bledsoe 1' Driving Layup (8 PTS) (Middleton 4 AST),98 - 81,-17,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900627,586,2,1,4,7:54 PM,7:51,MISS Prince 24' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,587,4,0,4,7:54 PM,7:47,,,Lopez REBOUND (Off:0 Def:4),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,588,2,1,4,7:54 PM,7:40,,,MISS Bledsoe 25' 3PT Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,589,4,0,4,7:54 PM,7:34,Dinwiddie REBOUND (Off:1 Def:2),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,590,2,6,4,7:55 PM,7:30,MISS Allen 2' Driving Layup,,Lopez BLOCK (4 BLK),,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900627,592,4,0,4,7:55 PM,7:30,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900627,594,1,1,4,7:55 PM,7:14,,,Middleton 25' 3PT Jump Shot (20 PTS) (Matthews 1 AST),101 - 81,-20,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900627,596,9,1,4,7:55 PM,7:12,NETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900627,597,8,0,4,7:55 PM,7:12,SUB: Claxton FOR Prince,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900627,598,8,0,4,7:55 PM,7:12,SUB: Musa FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900627,599,8,0,4,7:55 PM,7:12,SUB: Chiozza FOR Irving,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900627,600,8,0,4,7:55 PM,7:12,SUB: Pinson FOR LeVert,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900627,601,8,0,4,7:55 PM,7:12,SUB: Luwawu-Cabarrot FOR Allen,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900627,602,8,0,4,7:55 PM,7:12,,,SUB: DiVincenzo FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900627,609,5,1,4,7:58 PM,7:00,Luwawu-Cabarrot Bad Pass Turnover (P1.T16),,Middleton STEAL (3 STL),,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900627,611,5,1,4,7:59 PM,6:46,Pinson STEAL (1 STL),,Middleton Bad Pass Turnover (P2.T16),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900627,613,2,1,4,7:59 PM,6:42,MISS Chiozza 25' 3PT Jump Shot,,,,,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,614,4,0,4,7:59 PM,6:38,Musa REBOUND (Off:2 Def:0),,,,,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,615,2,1,4,7:59 PM,6:30,MISS Pinson 26' 3PT Jump Shot,,,,,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,616,4,0,4,7:59 PM,6:27,,,Lopez REBOUND (Off:0 Def:5),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,617,2,1,4,7:59 PM,6:18,,,MISS Lopez 25' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,618,4,0,4,7:59 PM,6:13,Musa REBOUND (Off:2 Def:1),,,,,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,619,2,6,4,7:59 PM,6:04,MISS Musa 5' Driving Layup,,Lopez BLOCK (5 BLK),,,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900627,621,4,0,4,7:59 PM,6:00,,,DiVincenzo REBOUND (Off:1 Def:5),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,622,1,101,4,7:59 PM,5:57,,,DiVincenzo 4' Driving Floating Jump Shot (11 PTS) (Matthews 2 AST),103 - 81,-22,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900627,624,2,1,4,8:00 PM,5:42,MISS Pinson 25' 3PT Jump Shot,,,,,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,625,4,0,4,8:00 PM,5:39,Musa REBOUND (Off:3 Def:1),,,,,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,626,2,1,4,8:00 PM,5:38,MISS Musa 25' 3PT Jump Shot,,,,,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,627,4,0,4,8:00 PM,5:35,,,Matthews REBOUND (Off:0 Def:2),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,628,2,101,4,8:00 PM,5:28,,,MISS Matthews 11' Driving Floating Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,629,4,0,4,8:00 PM,5:27,,,Lopez REBOUND (Off:1 Def:5),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,630,9,1,4,8:00 PM,5:27,,,Bucks Timeout: Regular (Reg.4 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900627,631,8,0,4,8:00 PM,5:27,,,SUB: Bender FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900627,632,8,0,4,8:00 PM,5:27,,,SUB: Connaughton FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900627,633,8,0,4,8:00 PM,5:27,,,SUB: Brown FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900627,637,1,1,4,8:03 PM,5:18,,,Bender  3PT Jump Shot (6 PTS) (Matthews 3 AST),106 - 81,-25,5,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900627,639,1,108,4,8:03 PM,5:05,Claxton 2' Cutting Dunk Shot (10 PTS) (Pinson 1 AST),,,106 - 83,-23,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900627,642,5,40,4,8:04 PM,4:58,,,DiVincenzo Out of Bounds Lost Ball Turnover (P2.T17),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900627,643,8,0,4,8:04 PM,4:58,,,SUB: Wilson FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900627,645,1,1,4,8:04 PM,4:52,Luwawu-Cabarrot 25' 3PT Jump Shot (7 PTS) (Claxton 1 AST),,,106 - 86,-20,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900627,647,2,80,4,8:04 PM,4:35,Claxton BLOCK (3 BLK),,MISS Brown 18' Step Back Jump Shot,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0021900627,648,4,0,4,8:04 PM,4:30,Chiozza REBOUND (Off:0 Def:1),,,,,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,650,5,2,4,8:04 PM,4:22,Pinson Lost Ball Turnover (P1.T17),,Wilson STEAL (1 STL),,,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900627,652,5,1,4,8:04 PM,4:15,Musa STEAL (1 STL),,Wilson Bad Pass Turnover (P1.T18),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900627,654,2,1,4,8:05 PM,4:07,MISS Luwawu-Cabarrot  3PT Jump Shot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,655,4,0,4,8:05 PM,4:03,Musa REBOUND (Off:4 Def:1),,,,,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,656,2,1,4,8:05 PM,3:59,MISS Pinson 25' 3PT Jump Shot,,,,,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,657,4,0,4,8:05 PM,3:55,,,Wilson REBOUND (Off:0 Def:1),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,658,1,79,4,8:05 PM,3:43,,,Matthews 25' 3PT Pullup Jump Shot (5 PTS),109 - 86,-23,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,659,1,52,4,8:05 PM,3:35,Claxton  Alley Oop Dunk (12 PTS) (Luwawu-Cabarrot 1 AST),,,109 - 88,-21,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900627,661,5,2,4,8:06 PM,3:10,Pinson STEAL (2 STL),,Connaughton Lost Ball Turnover (P1.T19),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
