GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900474,491,4,0,4,8:52 PM,10:30,Ball REBOUND (Off:1 Def:3),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,492,2,1,4,8:52 PM,10:27,MISS Hart 26' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,493,4,0,4,8:52 PM,10:23,Hayes REBOUND (Off:1 Def:2),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,494,1,1,4,8:52 PM,10:19,Ingram 14' Jump Shot (22 PTS),,,72 - 94,22,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,495,2,6,4,8:52 PM,10:04,,,MISS McDermott 2' Driving Layup,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,496,4,0,4,8:52 PM,10:02,Hayes REBOUND (Off:1 Def:3),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,497,5,45,4,8:52 PM,9:52,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900474,498,8,0,4,8:52 PM,9:52,SUB: Favors FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900474,500,2,1,4,8:53 PM,9:45,,,MISS McConnell 18' Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,501,4,0,4,8:53 PM,9:41,Hart REBOUND (Off:0 Def:4),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,502,2,1,4,8:53 PM,9:27,MISS Favors 9' Jump Shot,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,503,4,0,4,8:53 PM,9:24,,,Sabonis REBOUND (Off:3 Def:10),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,504,6,2,4,8:53 PM,9:19,Favors S.FOUL (P2.T2) (M.Smith),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900474,506,3,11,4,8:53 PM,9:19,,,Holiday Free Throw 1 of 2 (13 PTS),73 - 94,21,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,507,3,12,4,8:54 PM,9:19,,,Holiday Free Throw 2 of 2 (14 PTS),74 - 94,20,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,508,2,5,4,8:54 PM,9:04,MISS Ball 2' Layup,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,509,4,0,4,8:54 PM,9:01,,,Sabonis REBOUND (Off:3 Def:11),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,510,2,1,4,8:54 PM,8:56,,,MISS Holiday 25' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,511,4,0,4,8:54 PM,8:53,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0021900474,513,2,79,4,8:54 PM,8:47,,,MISS McConnell 13' Pullup Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,514,4,0,4,8:54 PM,8:45,Ingram REBOUND (Off:0 Def:5),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,515,6,2,4,8:55 PM,8:39,,,McConnell S.FOUL (P2.T1) (M.Smith),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900474,517,3,11,4,8:55 PM,8:39,Favors Free Throw 1 of 2 (10 PTS),,,74 - 95,21,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,520,3,12,4,8:55 PM,8:39,MISS Favors Free Throw 2 of 2,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,518,8,0,4,8:55 PM,8:39,,,SUB: Lamb FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900474,521,4,0,4,8:55 PM,8:37,,,Sabonis REBOUND (Off:3 Def:12),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,522,1,5,4,8:56 PM,8:22,,,McDermott 2' Layup (7 PTS) (Sabonis 4 AST),76 - 95,19,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900474,523,1,1,4,8:56 PM,8:11,Ball 25' 3PT Jump Shot (10 PTS) (Ingram 6 AST),,,76 - 98,22,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900474,525,5,45,4,8:56 PM,8:00,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P5.T16),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900474,526,2,1,4,8:56 PM,7:48,MISS Ingram 25' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,527,4,0,4,8:56 PM,7:43,Favors REBOUND (Off:3 Def:10),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,528,2,1,4,8:56 PM,7:42,MISS Moore 26' 3PT Jump Shot,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,529,4,0,4,8:57 PM,7:38,Moore REBOUND (Off:1 Def:2),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,532,1,1,4,8:57 PM,7:32,Moore 24' 3PT Jump Shot (11 PTS) (Ball 3 AST),,,76 - 101,25,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900474,534,9,1,4,8:57 PM,7:31,,,Pacers Timeout: Regular (Reg.4 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900474,536,1,1,4,9:00 PM,7:20,,,Holiday 25' 3PT Jump Shot (17 PTS) (Lamb 2 AST),79 - 101,22,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900474,538,5,2,4,9:00 PM,7:02,Ingram Lost Ball Turnover (P2.T13),,Holiday STEAL (1 STL),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900474,540,2,6,4,9:00 PM,6:57,,,MISS Holiday 2' Driving Layup,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,541,4,0,4,9:00 PM,6:54,,,Sabonis REBOUND (Off:4 Def:12),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,542,1,97,4,9:00 PM,6:54,,,Sabonis 1' Tip Layup Shot (15 PTS),81 - 101,20,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,543,9,1,4,9:00 PM,6:54,PELICANS Timeout: Regular (Full 4 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900474,544,2,6,4,9:03 PM,6:35,MISS Moore 4' Driving Layup,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,545,4,0,4,9:03 PM,6:31,Favors REBOUND (Off:4 Def:10),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,546,2,97,4,9:03 PM,6:31,MISS Favors 1' Tip Layup Shot,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,547,4,0,4,9:03 PM,6:29,,,Lamb REBOUND (Off:0 Def:5),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,548,5,45,4,9:04 PM,6:28,,,McDermott Out of Bounds - Bad Pass Turnover Turnover (P1.T17),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900474,549,1,6,4,9:04 PM,6:04,Ingram 3' Driving Layup (24 PTS),,,81 - 103,22,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,550,2,1,4,9:04 PM,5:52,,,MISS Lamb 21' Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,551,4,0,4,9:04 PM,5:48,Favors REBOUND (Off:4 Def:11),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,552,1,1,4,9:04 PM,5:37,Ball 26' 3PT Jump Shot (13 PTS) (Ingram 7 AST),,,81 - 106,25,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900474,554,1,78,4,9:05 PM,5:23,,,McDermott 3' Floating Jump Shot (9 PTS),83 - 106,23,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,555,7,5,4,9:05 PM,4:59,,,Holiday Violation:Kicked Ball (E.Dalen),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0021900474,556,8,0,4,9:05 PM,4:59,SUB: Jackson FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900474,557,8,0,4,9:05 PM,4:59,,,SUB: Bitadze FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900474,560,2,1,4,9:05 PM,4:53,MISS Ball  3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,561,4,0,4,9:06 PM,4:49,,,Lamb REBOUND (Off:0 Def:6),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,562,2,78,4,9:06 PM,4:41,,,MISS Lamb 7' Floating Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,563,4,0,4,9:06 PM,4:39,Favors REBOUND (Off:4 Def:12),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,564,2,1,4,9:06 PM,4:36,MISS Moore 27' 3PT Jump Shot,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,565,4,0,4,9:06 PM,4:30,,,McDermott REBOUND (Off:1 Def:1),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,566,5,1,4,9:06 PM,4:28,Hart STEAL (1 STL),,McDermott Bad Pass Turnover (P2.T18),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900474,568,1,5,4,9:06 PM,4:25,Hart 3' Layup (11 PTS),,,83 - 108,25,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,569,2,1,4,9:06 PM,4:10,,,MISS Holiday 25' 3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,570,4,0,4,9:06 PM,4:08,,,Bitadze REBOUND (Off:1 Def:2),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,571,6,2,4,9:06 PM,4:08,Favors S.FOUL (P3.T3) (M.Smith),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900474,573,3,11,4,9:07 PM,4:08,,,Bitadze Free Throw 1 of 2 (3 PTS),84 - 108,24,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,578,3,12,4,9:07 PM,4:08,,,MISS Bitadze Free Throw 2 of 2,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,574,8,0,4,9:07 PM,4:08,SUB: Hayes FOR Favors,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900474,576,8,0,4,9:07 PM,4:08,SUB: Alexander-Walker FOR Ball,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900474,579,4,0,4,9:07 PM,4:06,Moore REBOUND (Off:1 Def:3),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,580,1,1,4,9:07 PM,3:57,Jackson 4' Jump Shot (4 PTS),,,84 - 110,26,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,581,9,1,4,9:07 PM,3:57,,,Pacers Timeout: Regular (Reg.5 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900474,582,8,0,4,9:08 PM,3:57,SUB: Williams FOR Moore,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900474,583,8,0,4,9:08 PM,3:57,,,SUB: Johnson FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900474,584,8,0,4,9:08 PM,3:57,,,SUB: McConnell FOR Lamb,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900474,588,1,1,4,9:09 PM,3:44,,,Holiday 26' 3PT Jump Shot (20 PTS) (McConnell 5 AST),87 - 110,23,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900474,591,8,0,4,9:09 PM,3:30,SUB: Melli FOR Hart,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900474,593,8,0,4,9:09 PM,3:30,,,SUB: Leaf FOR McDermott,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900474,595,2,1,4,9:10 PM,3:17,MISS Hayes 8' Jump Shot,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,596,4,0,4,9:10 PM,3:15,,,Johnson REBOUND (Off:0 Def:1),,,5,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,597,1,5,4,9:10 PM,3:01,,,Johnson 2' Layup (2 PTS) (McConnell 6 AST),89 - 110,21,5,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900474,599,1,6,4,9:10 PM,2:47,Alexander-Walker 1' Driving Layup (2 PTS),,,89 - 112,23,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,600,1,58,4,9:11 PM,2:27,,,Leaf 3' Turnaround Hook Shot (2 PTS),91 - 112,21,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,601,6,2,4,9:11 PM,2:19,,,Holiday S.FOUL (P3.T2) (M.Smith),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900474,603,3,11,4,9:11 PM,2:19,Melli Free Throw 1 of 2 (1 PTS),,,91 - 113,22,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,604,3,12,4,9:11 PM,2:19,Melli Free Throw 2 of 2 (2 PTS),,,91 - 114,23,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,605,2,1,4,9:12 PM,2:07,,,MISS Bitadze 12' Jump Shot,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,606,4,0,4,9:12 PM,2:04,Alexander-Walker REBOUND (Off:0 Def:1),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,607,2,6,4,9:12 PM,1:51,MISS Jackson 3' Driving Layup,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,608,4,0,4,9:12 PM,1:48,,,Bitadze REBOUND (Off:1 Def:3),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,609,1,6,4,9:12 PM,1:47,,,Holiday 2' Driving Layup (22 PTS),93 - 114,21,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,610,6,2,4,9:12 PM,1:47,Alexander-Walker S.FOUL (P1.T4) (D.Guthrie),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900474,612,3,10,4,9:12 PM,1:47,,,Holiday Free Throw 1 of 1 (23 PTS),94 - 114,20,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,613,2,1,4,9:12 PM,1:36,MISS Melli 27' 3PT Jump Shot,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,614,4,0,4,9:13 PM,1:31,,,Johnson REBOUND (Off:0 Def:2),,,5,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,615,1,98,4,9:13 PM,1:23,,,Johnson 3' Cutting Layup Shot (4 PTS) (Holiday 2 AST),96 - 114,18,5,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900474,617,2,6,4,9:13 PM,1:08,MISS Melli 2' Driving Layup,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,618,4,0,4,9:13 PM,1:06,,,Johnson REBOUND (Off:0 Def:3),,,5,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,620,2,5,4,9:13 PM,0:59,Hayes BLOCK (1 BLK),,MISS McConnell 1' Layup,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1
0021900474,622,4,0,4,9:13 PM,0:54,Jackson REBOUND (Off:0 Def:1),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,623,2,1,4,9:13 PM,0:50,MISS Melli  3PT Jump Shot,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,624,4,0,4,9:14 PM,0:46,Williams REBOUND (Off:1 Def:4),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900474,625,1,1,4,9:14 PM,0:44,Alexander-Walker 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),,,96 - 117,21,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900474,627,6,2,4,9:14 PM,0:32,Jackson S.FOUL (P1.PN) (D.Guthrie),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900474,629,3,11,4,9:14 PM,0:32,,,Holiday Free Throw 1 of 2 (24 PTS),97 - 117,20,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,630,3,12,4,9:14 PM,0:32,,,Holiday Free Throw 2 of 2 (25 PTS),98 - 117,19,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900474,631,1,1,4,9:15 PM,0:24,Melli 25' 3PT Jump Shot (5 PTS) (Jackson 1 AST),,,98 - 120,22,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900474,633,13,0,4,9:15 PM,0:00,,,,98 - 120,22,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
