GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900804,336,4,0,2,9:04 PM,0:38,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,332,6,2,2,9:04 PM,0:33,,,McCollum S.FOUL (P2.T4) (D.Collins),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900804,337,3,11,2,9:04 PM,0:33,Williamson Free Throw 1 of 2 (17 PTS),,,65 - 63,-2,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,338,3,12,2,9:04 PM,0:33,MISS Williamson Free Throw 2 of 2,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,339,4,0,2,9:04 PM,0:30,,,Whiteside REBOUND (Off:2 Def:10),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,340,2,79,2,9:05 PM,0:15,,,MISS McCollum 21' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,341,4,0,2,9:05 PM,0:11,Williamson REBOUND (Off:3 Def:2),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,342,2,1,2,9:05 PM,0:05,MISS Jackson 26' 3PT Jump Shot,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,343,4,0,2,9:05 PM,0:01,,,Whiteside REBOUND (Off:2 Def:11),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,344,2,2,2,9:05 PM,0:00,,,MISS Trent Jr. 49' 3PT Running Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,345,4,0,2,9:05 PM,0:00,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900804,346,13,0,2,9:05 PM,0:00,,,,65 - 63,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900804,356,12,0,3,9:21 PM,12:00,,,,65 - 63,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900804,697,6,11,3,9:22 PM,12:00,,,Lillard T.FOUL (P0.T0) (J.Orr),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0021900804,698,3,16,3,9:22 PM,12:00,MISS Holiday Free Throw Technical,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021900804,699,4,1,3,9:22 PM,12:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900804,357,1,47,3,9:22 PM,11:36,Hart 14' Turnaround Jump Shot (7 PTS) (Williamson 3 AST),,,65 - 65,TIE,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900804,359,2,1,3,9:22 PM,11:24,,,MISS Anthony 25' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,360,4,0,3,9:22 PM,11:20,Hart REBOUND (Off:0 Def:3),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,361,1,41,3,9:22 PM,11:18,Hart 1' Running Layup (9 PTS),,,65 - 67,2,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,362,6,2,3,9:22 PM,11:18,,,Anthony S.FOUL (P4.T1) (D.Collins),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900804,364,3,10,3,9:22 PM,11:18,Hart Free Throw 1 of 1 (10 PTS),,,65 - 68,3,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,365,6,1,3,9:23 PM,11:03,Williamson P.FOUL (P1.T1) (J.Orr),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900804,367,6,2,3,9:23 PM,10:58,Ball S.FOUL (P3.T2) (J.Orr),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900804,369,3,13,3,9:24 PM,10:58,,,Lillard Free Throw 1 of 3 (11 PTS),66 - 68,2,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,370,3,14,3,9:24 PM,10:58,,,Lillard Free Throw 2 of 3 (12 PTS),67 - 68,1,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,371,3,15,3,9:24 PM,10:58,,,Lillard Free Throw 3 of 3 (13 PTS),68 - 68,TIE,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,372,2,5,3,9:24 PM,10:43,MISS Williamson 1' Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,373,4,0,3,9:24 PM,10:42,Williamson REBOUND (Off:4 Def:2),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,374,2,3,3,9:24 PM,10:41,MISS Williamson 2' Hook Shot,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,376,1,97,3,9:24 PM,10:37,Favors 1' Tip Layup Shot (4 PTS),,,68 - 70,2,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,375,4,0,3,9:24 PM,10:37,Favors REBOUND (Off:2 Def:4),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,377,1,1,3,9:25 PM,10:25,,,Anthony 13' Jump Shot (16 PTS) (Lillard 5 AST),70 - 70,TIE,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900804,379,6,2,3,9:25 PM,10:15,,,Whiteside S.FOUL (P2.T2) (J.Orr),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900804,381,3,11,3,9:25 PM,10:15,MISS Williamson Free Throw 1 of 2,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,382,4,1,3,9:25 PM,10:15,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900804,383,3,12,3,9:25 PM,10:15,Williamson Free Throw 2 of 2 (18 PTS),,,70 - 71,1,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,384,2,1,3,9:26 PM,10:05,,,MISS Anthony 26' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,385,4,0,3,9:26 PM,10:01,Hart REBOUND (Off:0 Def:4),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,386,2,7,3,9:26 PM,9:54,MISS Williamson 1' Dunk,,Ariza BLOCK (1 BLK),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,1
0021900804,388,4,0,3,9:26 PM,9:51,Williamson REBOUND (Off:5 Def:2),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,419,5,1,3,9:26 PM,9:50,Williamson Bad Pass Turnover (P2.T6),,Ariza STEAL (2 STL),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900804,389,5,45,3,9:26 PM,9:47,,,McCollum Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900804,390,5,13,3,9:27 PM,9:38,Holiday Backcourt Turnover (P2.T7),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900804,391,5,1,3,9:27 PM,9:32,Hart STEAL (1 STL),,Whiteside Bad Pass Turnover (P1.T8),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900804,393,1,50,3,9:27 PM,9:28,Hart  Running Dunk (12 PTS),,,70 - 73,3,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,394,6,4,3,9:27 PM,9:16,,,Whiteside OFF.Foul (P3) (J.Orr),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900804,396,5,37,3,9:27 PM,9:16,,,Whiteside Offensive Foul Turnover (P2.T9),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900804,397,5,40,3,9:28 PM,9:11,Ball Out of Bounds Lost Ball Turnover (P2.T8),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900804,398,1,44,3,9:28 PM,8:57,,,Whiteside 2' Reverse Layup (14 PTS) (Lillard 6 AST),72 - 73,1,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900804,400,6,2,3,9:28 PM,8:57,Favors S.FOUL (P2.T3) (D.Guthrie),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900804,402,3,10,3,9:28 PM,8:57,,,Whiteside Free Throw 1 of 1 (15 PTS),73 - 73,TIE,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021900804,403,2,79,3,9:28 PM,8:48,MISS Williamson 25' 3PT Pullup Jump Shot,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,404,4,0,3,9:28 PM,8:46,,,Anthony REBOUND (Off:0 Def:1),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,405,2,103,3,9:28 PM,8:42,,,MISS Lillard 26' 3PT Running Pull-Up Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,406,4,0,3,9:29 PM,8:38,Favors REBOUND (Off:2 Def:5),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,407,1,41,3,9:29 PM,8:35,Holiday 2' Running Layup (12 PTS) (Ball 4 AST),,,73 - 75,2,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900804,410,1,73,3,9:29 PM,8:22,,,Lillard 2' Driving Reverse Layup (15 PTS),75 - 75,TIE,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,411,2,86,3,9:29 PM,8:11,MISS Holiday 12' Turnaround Fadeaway Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,412,4,0,3,9:29 PM,8:08,Williamson REBOUND (Off:6 Def:2),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,413,1,72,3,9:29 PM,8:06,Williamson 1' Putback Layup (20 PTS),,,75 - 77,2,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,414,2,3,3,9:29 PM,7:48,,,MISS Whiteside 6' Hook Shot,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,415,4,0,3,9:29 PM,7:48,Holiday REBOUND (Off:0 Def:3),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,416,1,1,3,9:30 PM,7:39,Hart 26' 3PT Jump Shot (15 PTS) (Holiday 7 AST),,,75 - 80,5,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900804,418,9,1,3,9:30 PM,7:37,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900804,421,2,47,3,9:33 PM,7:20,,,MISS Anthony 10' Turnaround Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,422,4,0,3,9:33 PM,7:18,Ball REBOUND (Off:0 Def:3),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,423,1,5,3,9:33 PM,7:09,Williamson 1' Layup (22 PTS) (Ball 5 AST),,,75 - 82,7,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900804,425,2,80,3,9:33 PM,6:51,,,MISS McCollum 16' Step Back Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,426,4,0,3,9:33 PM,6:47,Holiday REBOUND (Off:0 Def:4),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,427,1,50,3,9:33 PM,6:45,Ball  Running Dunk (7 PTS) (Holiday 8 AST),,,75 - 84,9,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900804,429,1,1,3,9:34 PM,6:22,,,McCollum 24' 3PT Jump Shot (18 PTS) (Anthony 1 AST),78 - 84,6,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900804,431,1,9,3,9:34 PM,6:10,Williamson  Driving Dunk (24 PTS) (Holiday 9 AST),,,78 - 86,8,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900804,432,5,1,3,9:34 PM,5:57,Favors STEAL (1 STL),,Lillard Bad Pass Turnover (P3.T10),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900804,434,1,106,3,9:34 PM,5:53,Hart 1' Running Alley Oop Dunk Shot (17 PTS) (Williamson 4 AST),,,78 - 88,10,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900804,436,9,1,3,9:34 PM,5:53,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900804,438,8,0,3,9:36 PM,5:53,SUB: Redick FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900804,439,8,0,3,9:36 PM,5:53,,,SUB: Trent Jr. FOR Whiteside,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900804,440,8,0,3,9:36 PM,5:53,,,SUB: Swanigan FOR Anthony,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900804,444,5,45,3,9:37 PM,5:38,,,Swanigan Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900804,445,2,80,3,9:38 PM,5:27,MISS Holiday 27' 3PT Step Back Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,446,4,0,3,9:38 PM,5:22,,,Lillard REBOUND (Off:1 Def:4),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,447,6,2,3,9:38 PM,5:16,Favors S.FOUL (P3.T4) (D.Guthrie),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900804,449,3,11,3,9:38 PM,5:16,,,Lillard Free Throw 1 of 2 (16 PTS),79 - 88,9,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,450,3,12,3,9:39 PM,5:16,,,Lillard Free Throw 2 of 2 (17 PTS),80 - 88,8,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,451,2,1,3,9:39 PM,5:07,MISS Hart 26' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,452,4,0,3,9:39 PM,5:04,,,Ariza REBOUND (Off:1 Def:2),,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,453,2,5,3,9:39 PM,4:51,,,MISS Swanigan 3' Layup,,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,454,4,0,3,9:39 PM,4:49,Redick REBOUND (Off:0 Def:1),,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,455,1,6,3,9:39 PM,4:31,Ball 2' Driving Layup (9 PTS) (Redick 2 AST),,,80 - 90,10,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900804,457,2,79,3,9:39 PM,4:19,,,MISS Trent Jr. 26' 3PT Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,458,4,0,3,9:40 PM,4:16,Redick REBOUND (Off:0 Def:2),,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,459,1,98,3,9:40 PM,4:06,Favors 2' Cutting Layup Shot (6 PTS) (Ball 6 AST),,,80 - 92,12,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900804,461,2,79,3,9:40 PM,3:54,,,MISS McCollum 15' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,462,4,0,3,9:40 PM,3:52,Hart REBOUND (Off:0 Def:5),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,463,1,79,3,9:40 PM,3:35,Holiday 4' Pullup Jump Shot (14 PTS),,,80 - 94,14,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,464,2,6,3,9:40 PM,3:22,Favors BLOCK (1 BLK),,MISS Lillard 2' Driving Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1
0021900804,466,4,0,3,9:41 PM,3:18,,,Swanigan REBOUND (Off:3 Def:0),,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,467,5,1,3,9:41 PM,3:17,Ball STEAL (1 STL),,Swanigan Bad Pass Turnover (P2.T12),,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900804,469,2,1,3,9:41 PM,3:13,MISS Redick 25' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,470,4,0,3,9:41 PM,3:11,Ball REBOUND (Off:1 Def:3),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,471,1,1,3,9:41 PM,3:07,Redick  3PT Jump Shot (10 PTS) (Hart 3 AST),,,80 - 97,17,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900804,473,6,1,3,9:41 PM,2:45,Holiday P.FOUL (P1.PN) (D.Collins),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900804,475,3,11,3,9:42 PM,2:45,,,MISS Swanigan Free Throw 1 of 2,,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,476,4,1,3,9:42 PM,2:45,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900804,477,8,0,3,9:42 PM,2:45,SUB: Jackson FOR Ball,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900804,478,8,0,3,9:42 PM,2:45,SUB: Melli FOR Favors,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900804,479,8,0,3,9:42 PM,2:45,,,SUB: Anthony FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900804,480,8,0,3,9:42 PM,2:45,,,SUB: Simons FOR Ariza,,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900804,485,3,12,3,9:42 PM,2:45,,,Swanigan Free Throw 2 of 2 (1 PTS),81 - 97,16,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,486,6,1,3,9:42 PM,2:32,,,Lillard P.FOUL (P1.T3) (D.Guthrie),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900804,488,5,13,3,9:43 PM,2:27,Redick Backcourt Turnover (P1.T9),,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900804,489,1,9,3,9:43 PM,2:22,,,Lillard 1' Driving Dunk (19 PTS),83 - 97,14,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,490,1,75,3,9:43 PM,2:09,Holiday 2' Driving Finger Roll Layup (16 PTS) (Melli 2 AST),,,83 - 99,16,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900804,491,2,79,3,9:43 PM,1:59,,,MISS Lillard 27' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,492,4,0,3,9:43 PM,1:59,Melli REBOUND (Off:0 Def:3),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
