GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900070,480,2,1,3,8:41 PM,1:50,MISS Bitadze 25' 3PT Jump Shot,,,,,4.0,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,481,4,0,3,8:41 PM,1:47,,,Garland REBOUND (Off:0 Def:1),,,5.0,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,482,6,2,3,8:41 PM,1:39,Bitadze S.FOUL (P2.T4) (M.Myers),,,,,4.0,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900070,484,3,11,3,8:41 PM,1:39,,,MISS Garland Free Throw 1 of 2,,,5.0,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,485,4,1,3,8:41 PM,1:39,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900070,488,3,12,3,8:41 PM,1:39,,,MISS Garland Free Throw 2 of 2,,,5.0,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,486,8,0,3,8:41 PM,1:39,SUB: Lamb FOR Warren,,,,,4.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900070,489,4,0,3,8:41 PM,1:38,Holiday REBOUND (Off:0 Def:4),,,,,4.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,490,2,1,3,8:42 PM,1:27,MISS McDermott 25' 3PT Jump Shot,,,,,4.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,491,4,0,3,8:42 PM,1:24,,,Osman REBOUND (Off:0 Def:4),,,5.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,492,2,1,3,8:42 PM,1:13,,,MISS Clarkson 25' 3PT Jump Shot,,,5.0,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,493,4,0,3,8:42 PM,1:08,Lamb REBOUND (Off:1 Def:6),,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,494,6,1,3,8:42 PM,1:04,,,Porter Jr. P.FOUL (P3.PN) (S.Corbin),,,5.0,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900070,496,3,11,3,8:43 PM,1:04,Lamb Free Throw 1 of 2 (12 PTS),,,57 - 64,7,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,497,3,12,3,8:43 PM,1:04,Lamb Free Throw 2 of 2 (13 PTS),,,57 - 65,8,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,498,1,7,3,8:43 PM,0:51,,,Nance Jr. 2' Dunk (4 PTS) (Clarkson 2 AST),59 - 65,6,5.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900070,500,1,1,3,8:43 PM,0:39,Holiday  3PT Jump Shot (5 PTS) (McConnell 3 AST),,,59 - 68,9,4.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900070,502,6,2,3,8:44 PM,0:33,Bitadze S.FOUL (P3.PN) (S.Corbin),,,,,4.0,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900070,504,3,11,3,8:44 PM,0:33,,,Clarkson Free Throw 1 of 2 (10 PTS),60 - 68,8,5.0,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,505,3,12,3,8:44 PM,0:33,,,Clarkson Free Throw 2 of 2 (11 PTS),61 - 68,7,5.0,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,506,2,6,3,8:44 PM,0:28,MISS McConnell 1' Driving Layup,,,,,4.0,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,507,4,0,3,8:44 PM,0:26,,,Nance Jr. REBOUND (Off:0 Def:4),,,5.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,508,5,1,3,8:44 PM,0:22,Holiday STEAL (1 STL),,Nance Jr. Bad Pass Turnover (P3.T14),,,5.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900070,510,2,79,3,8:45 PM,0:03,MISS Lamb 26' 3PT Pullup Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,511,4,0,3,8:45 PM,0:00,,,Clarkson REBOUND (Off:0 Def:2),,,5.0,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,512,13,0,3,8:45 PM,0:00,,,,61 - 68,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900070,517,12,0,4,8:48 PM,12:00,,,,61 - 68,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900070,518,2,1,4,8:48 PM,11:49,MISS Holiday 26' 3PT Jump Shot,,,,,4.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,519,4,0,4,8:48 PM,11:45,,,Thompson REBOUND (Off:0 Def:7),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,520,1,108,4,8:48 PM,11:37,,,Nance Jr. 1' Cutting Dunk Shot (6 PTS) (Thompson 4 AST),63 - 68,5,5.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900070,522,5,39,4,8:48 PM,11:16,McDermott Step Out of Bounds Turnover (P1.T11),,,,,4.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900070,523,6,2,4,8:49 PM,11:04,McDermott S.FOUL (P3.T1) (M.Myers),,,,,4.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900070,525,3,11,4,8:49 PM,11:04,,,Porter Jr. Free Throw 1 of 2 (1 PTS),64 - 68,4,5.0,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,526,3,12,4,8:49 PM,11:04,,,Porter Jr. Free Throw 2 of 2 (2 PTS),65 - 68,3,5.0,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,527,1,101,4,8:50 PM,10:53,Lamb 13' Driving Floating Jump Shot (15 PTS),,,65 - 70,5,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,529,1,1,4,8:50 PM,10:38,,,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Nance Jr. 1 AST),68 - 70,2,5.0,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900070,531,2,1,4,8:50 PM,10:24,MISS Bitadze 25' 3PT Jump Shot,,,,,4.0,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,532,4,0,4,8:50 PM,10:21,,,Porter Jr. REBOUND (Off:0 Def:4),,,5.0,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,533,5,2,4,8:51 PM,10:09,Lamb STEAL (2 STL),,Porter Jr. Lost Ball Turnover (P3.T15),,,5.0,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900070,535,2,1,4,8:51 PM,10:04,MISS McDermott 24' 3PT Jump Shot,,,,,4.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,536,4,0,4,8:51 PM,10:00,Bitadze REBOUND (Off:3 Def:3),,,,,4.0,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,537,6,2,4,8:51 PM,10:00,,,Thompson S.FOUL (P5.T1) (M.Ervin),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900070,539,3,11,4,8:51 PM,10:00,Bitadze Free Throw 1 of 2 (6 PTS),,,68 - 71,3,4.0,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,540,8,0,4,8:51 PM,10:00,SUB: Sabonis FOR Holiday,,,,,4.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900070,541,8,0,4,8:51 PM,10:00,,,SUB: Love FOR Thompson,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900070,544,3,12,4,8:52 PM,10:00,Bitadze Free Throw 2 of 2 (7 PTS),,,68 - 72,4,4.0,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,545,2,75,4,8:52 PM,9:37,,,MISS Garland 2' Driving Finger Roll Layup,,,5.0,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,546,4,0,4,8:52 PM,9:33,,,Nance Jr. REBOUND (Off:1 Def:4),,,5.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,547,2,72,4,8:52 PM,9:32,,,MISS Nance Jr. 2' Putback Layup,,,5.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021900070,548,4,0,4,8:52 PM,9:30,Sabonis REBOUND (Off:3 Def:13),,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,549,1,5,4,8:52 PM,9:26,McConnell 3' Layup (4 PTS),,,68 - 74,6,4.0,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,550,6,2,4,8:52 PM,9:26,,,Sexton S.FOUL (P3.T2) (S.Corbin),,,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900070,552,3,10,4,8:53 PM,9:26,McConnell Free Throw 1 of 1 (5 PTS),,,68 - 75,7,4.0,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,553,2,78,4,8:53 PM,9:09,,,MISS Garland 14' Floating Jump Shot,,,5.0,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,554,4,0,4,8:53 PM,9:06,Bitadze REBOUND (Off:3 Def:4),,,,,4.0,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,555,1,98,4,8:53 PM,8:57,McDermott 2' Cutting Layup Shot (6 PTS) (McConnell 4 AST),,,68 - 77,9,4.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900070,557,9,1,4,8:54 PM,8:52,,,Cavaliers Timeout: Regular (Reg.4 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900070,558,8,0,4,8:56 PM,8:52,,,SUB: Clarkson FOR Garland,,,5.0,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900070,560,1,1,4,8:57 PM,8:45,,,Love 26' 3PT Jump Shot (20 PTS) (Clarkson 3 AST),71 - 77,6,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900070,562,1,1,4,8:57 PM,8:20,Bitadze  3PT Jump Shot (10 PTS) (McDermott 1 AST),,,71 - 80,9,4.0,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900070,564,2,1,4,8:57 PM,7:52,Bitadze BLOCK (4 BLK),,MISS Love  3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1
0021900070,566,4,0,4,8:58 PM,7:49,Bitadze REBOUND (Off:3 Def:5),,,,,4.0,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,567,1,7,4,8:58 PM,7:46,Sabonis 2' Dunk (14 PTS) (McConnell 5 AST),,,71 - 82,11,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900070,569,6,1,4,8:58 PM,7:38,McConnell P.FOUL (P1.T2) (M.Myers),,,,,4.0,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900070,571,8,0,4,8:58 PM,7:38,,,SUB: Thompson FOR Porter Jr.,,,5.0,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900070,572,8,0,4,8:58 PM,7:38,,,SUB: Osman FOR Nance Jr.,,,5.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900070,575,1,1,4,8:58 PM,7:35,,,Clarkson 26' 3PT Jump Shot (14 PTS) (Love 4 AST),74 - 82,8,5.0,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900070,577,1,75,4,8:58 PM,7:20,McDermott 1' Driving Finger Roll Layup (8 PTS) (McConnell 6 AST),,,74 - 84,10,4.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900070,579,1,3,4,8:59 PM,7:04,,,Love 4' Hook Shot (22 PTS) (Clarkson 4 AST),76 - 84,8,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900070,581,2,79,4,8:59 PM,6:52,MISS McDermott 16' Pullup Jump Shot,,,,,4.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,582,4,0,4,8:59 PM,6:49,,,Love REBOUND (Off:1 Def:14),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,583,5,45,4,8:59 PM,6:39,,,Love Out of Bounds - Bad Pass Turnover Turnover (P6.T16),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900070,584,9,1,4,8:59 PM,6:39,PACERS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900070,585,8,0,4,9:01 PM,6:39,SUB: Brogdon FOR McConnell,,,,,4.0,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900070,586,8,0,4,9:01 PM,6:39,SUB: Holiday FOR Lamb,,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900070,589,2,9,4,9:02 PM,6:27,MISS McDermott 3' Driving Dunk,,,,,4.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,590,4,0,4,9:02 PM,6:24,,,Sexton REBOUND (Off:0 Def:3),,,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,591,2,79,4,9:03 PM,6:08,,,MISS Clarkson 25' 3PT Pullup Jump Shot,,,5.0,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,592,4,0,4,9:03 PM,6:06,Bitadze REBOUND (Off:3 Def:6),,,,,4.0,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021900070,593,2,1,4,9:03 PM,5:55,MISS McDermott 18' Jump Shot,,,,,4.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,594,4,0,4,9:03 PM,5:52,,,Thompson REBOUND (Off:0 Def:8),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,595,2,6,4,9:03 PM,5:45,Holiday BLOCK (1 BLK),,MISS Sexton 1' Driving Layup,,,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1
0021900070,596,4,0,4,9:03 PM,5:43,Sabonis REBOUND (Off:3 Def:14),,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,597,1,1,4,9:03 PM,5:39,Holiday 26' 3PT Jump Shot (8 PTS) (Brogdon 6 AST),,,76 - 87,11,4.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900070,599,1,80,4,9:03 PM,5:21,,,Clarkson 16' Step Back Jump Shot (16 PTS),78 - 87,9,5.0,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,601,1,58,4,9:04 PM,4:58,Sabonis 5' Turnaround Hook Shot (16 PTS),,,78 - 89,11,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,602,2,1,4,9:04 PM,4:40,,,MISS Love  3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,603,4,0,4,9:04 PM,4:35,,,Thompson REBOUND (Off:1 Def:8),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,604,2,6,4,9:04 PM,4:27,,,MISS Osman 2' Driving Layup,,,5.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,605,4,0,4,9:04 PM,4:24,McDermott REBOUND (Off:0 Def:2),,,,,4.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,606,7,5,4,9:04 PM,4:15,,,Love Violation:Kicked Ball (S.Corbin),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0021900070,607,8,0,4,9:05 PM,4:15,SUB: Lamb FOR McDermott,,,,,4.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900070,609,2,79,4,9:05 PM,4:07,MISS Brogdon 26' 3PT Pullup Jump Shot,,,,,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,610,4,0,4,9:05 PM,4:05,Bitadze REBOUND (Off:4 Def:6),,,,,4.0,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,694,5,1,4,9:05 PM,4:03,Bitadze Bad Pass Turnover (P3.T12),,Thompson STEAL (2 STL),,,4.0,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900070,611,1,101,4,9:05 PM,3:56,,,Clarkson 11' Driving Floating Jump Shot (18 PTS),80 - 89,9,5.0,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,612,9,1,4,9:05 PM,3:48,PACERS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0021900070,613,9,1,4,9:07 PM,3:48,,,Cavaliers Timeout: Regular (Reg.5 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900070,614,2,58,4,9:08 PM,3:37,MISS Sabonis 9' Turnaround Hook Shot,,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,615,4,0,4,9:08 PM,3:35,,,Love REBOUND (Off:1 Def:15),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,616,1,1,4,9:09 PM,3:19,,,Sexton  3PT Jump Shot (13 PTS) (Clarkson 5 AST),83 - 89,6,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900070,618,1,101,4,9:09 PM,3:01,Lamb 13' Driving Floating Jump Shot (17 PTS),,,83 - 91,8,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,619,6,2,4,9:09 PM,2:43,Lamb S.FOUL (P3.T3) (M.Ervin),,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900070,621,3,11,4,9:10 PM,2:43,,,Clarkson Free Throw 1 of 2 (19 PTS),84 - 91,7,5.0,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,622,3,12,4,9:10 PM,2:43,,,Clarkson Free Throw 2 of 2 (20 PTS),85 - 91,6,5.0,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,623,6,2,4,9:10 PM,2:29,,,Thompson S.FOUL (P6.T3) (M.Ervin),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900070,625,8,0,4,9:11 PM,2:29,,,SUB: Nance Jr. FOR Thompson,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900070,627,3,11,4,9:11 PM,2:29,Lamb Free Throw 1 of 2 (18 PTS),,,85 - 92,7,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,628,3,12,4,9:11 PM,2:29,Lamb Free Throw 2 of 2 (19 PTS),,,85 - 93,8,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,629,2,1,4,9:12 PM,2:21,,,MISS Love 25' 3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,630,4,0,4,9:12 PM,2:18,Lamb REBOUND (Off:1 Def:7),,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,631,1,75,4,9:12 PM,2:07,Lamb 2' Driving Finger Roll Layup (21 PTS),,,85 - 95,10,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,632,1,79,4,9:12 PM,1:48,,,Sexton 26' 3PT Pullup Jump Shot (16 PTS),88 - 95,7,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
