GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900469,328,4,0,2,8:32 PM,0:38,,,G. Hill REBOUND (Off:0 Def:1),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,329,1,1,2,8:33 PM,0:26,,,Korver 27' 3PT Jump Shot (6 PTS) (G. Hill 1 AST),63 - 40,-23,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900469,331,2,1,2,8:33 PM,0:03,MISS Jones  3PT Jump Shot,,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,332,4,0,2,8:33 PM,0:03,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0021900469,333,13,0,2,8:33 PM,0:00,,,,63 - 40,-23,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900469,344,12,0,3,8:48 PM,12:00,,,,63 - 40,-23,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900469,345,2,79,3,8:49 PM,11:49,MISS Hunter 25' 3PT Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,346,4,0,3,8:49 PM,11:46,,,Ilyasova REBOUND (Off:2 Def:7),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,347,5,1,3,8:49 PM,11:38,Hunter STEAL (1 STL),,Lopez Bad Pass Turnover (P2.T8),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900469,349,2,80,3,8:49 PM,11:28,MISS Collins 15' Step Back Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,350,4,0,3,8:49 PM,11:25,,,Ilyasova REBOUND (Off:2 Def:8),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,351,6,1,3,8:49 PM,11:17,Huerter P.FOUL (P1.T1) (J.Orr),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900469,353,1,1,3,8:50 PM,11:13,,,Ilyasova 26' 3PT Jump Shot (13 PTS) (Lopez 4 AST),66 - 40,-26,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900469,355,2,79,3,8:50 PM,11:02,MISS Collins 25' 3PT Pullup Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,356,4,0,3,8:50 PM,11:02,,,Middleton REBOUND (Off:0 Def:6),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,357,1,80,3,8:50 PM,10:54,,,Middleton 25' 3PT Step Back Jump Shot (21 PTS),69 - 40,-29,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,358,1,5,3,8:50 PM,10:35,Collins 1' Layup (9 PTS) (Reddish 1 AST),,,69 - 42,-27,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900469,360,2,1,3,8:50 PM,10:25,,,MISS Middleton 31' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,361,4,0,3,8:50 PM,10:22,Collins REBOUND (Off:1 Def:8),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,362,2,1,3,8:51 PM,10:14,MISS Reddish  3PT Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,363,4,0,3,8:51 PM,10:11,,,Ilyasova REBOUND (Off:2 Def:9),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,364,5,1,3,8:51 PM,10:00,Hunter STEAL (2 STL),,Ilyasova Bad Pass Turnover (P1.T9),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900469,366,1,73,3,8:51 PM,9:49,Reddish 2' Driving Reverse Layup (9 PTS) (Carter 2 AST),,,69 - 44,-25,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900469,368,1,79,3,8:51 PM,9:32,,,Middleton 13' Pullup Jump Shot (23 PTS),71 - 44,-27,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,371,6,1,3,8:52 PM,9:13,,,Matthews P.FOUL (P3.T1) (J.DeRosa),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900469,373,2,79,3,8:52 PM,9:06,MISS Reddish 16' Pullup Jump Shot,,Matthews BLOCK (1 BLK),,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1
0021900469,375,4,0,3,8:52 PM,9:06,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900469,376,6,3,3,8:52 PM,9:06,Collins L.B.FOUL (P2.T2) (J.Orr),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900469,379,1,5,3,8:52 PM,8:51,,,Lopez 3' Layup (19 PTS),73 - 44,-29,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,381,1,101,3,8:53 PM,8:38,Huerter 11' Driving Floating Jump Shot (10 PTS),,,73 - 46,-27,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,382,2,101,3,8:53 PM,8:24,,,MISS Middleton 8' Driving Floating Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,383,4,0,3,8:53 PM,8:21,Collins REBOUND (Off:1 Def:9),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,384,2,1,3,8:53 PM,8:12,MISS Huerter 25' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,385,4,0,3,8:53 PM,8:09,,,Matthews REBOUND (Off:0 Def:4),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,386,6,1,3,8:53 PM,8:05,Collins P.FOUL (P3.T3) (J.Tiven),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900469,388,2,75,3,8:54 PM,7:59,Collins BLOCK (1 BLK),,MISS Matthews 3' Driving Finger Roll Layup,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
0021900469,390,4,0,3,8:54 PM,7:57,Reddish REBOUND (Off:0 Def:3),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,391,2,79,3,8:54 PM,7:50,MISS Huerter 13' Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,392,4,0,3,8:54 PM,7:46,,,Ilyasova REBOUND (Off:2 Def:10),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,393,1,98,3,8:54 PM,7:32,,,DiVincenzo 1' Cutting Layup Shot (6 PTS) (Lopez 5 AST),75 - 46,-29,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900469,395,9,1,3,8:54 PM,7:32,HAWKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900469,396,8,0,3,8:56 PM,7:32,SUB: Goodwin FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900469,397,8,0,3,8:56 PM,7:32,SUB: Jones FOR Carter,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900469,400,2,101,3,8:57 PM,7:16,MISS Goodwin 12' Driving Floating Jump Shot,,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,401,4,0,3,8:57 PM,7:12,Jones REBOUND (Off:3 Def:1),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,402,2,72,3,8:57 PM,7:11,MISS Jones 1' Putback Layup,,Lopez BLOCK (3 BLK),,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900469,404,4,0,3,8:57 PM,7:09,,,Lopez REBOUND (Off:0 Def:2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,405,2,6,3,8:57 PM,7:06,Collins BLOCK (2 BLK),,MISS Middleton 6' Driving Layup,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
0021900469,407,4,0,3,8:57 PM,7:03,Collins REBOUND (Off:1 Def:10),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,408,2,1,3,8:58 PM,7:01,MISS Hunter 26' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,409,4,0,3,8:58 PM,6:56,Collins REBOUND (Off:2 Def:10),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,410,2,1,3,8:58 PM,6:51,MISS Goodwin 26' 3PT Jump Shot,,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,411,4,0,3,8:58 PM,6:48,,,Ilyasova REBOUND (Off:2 Def:11),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,412,2,5,3,8:58 PM,6:38,Collins BLOCK (3 BLK),,MISS DiVincenzo 9' Layup,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
0021900469,414,4,0,3,8:58 PM,6:35,,,Middleton REBOUND (Off:1 Def:6),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,417,1,1,3,8:58 PM,6:25,,,Ilyasova 26' 3PT Jump Shot (16 PTS) (Middleton 7 AST),78 - 46,-32,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900469,419,2,1,3,8:58 PM,6:09,MISS Collins  3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,420,4,0,3,8:58 PM,6:05,,,Ilyasova REBOUND (Off:2 Def:12),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,421,7,5,3,8:59 PM,6:02,Jones Violation:Kicked Ball (J.DeRosa),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0021900469,422,8,0,3,8:59 PM,6:02,SUB: Bembry FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900469,423,8,0,3,8:59 PM,6:02,,,SUB: Brown FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900469,426,2,79,3,8:59 PM,5:56,,,MISS Middleton 28' 3PT Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,427,4,0,3,8:59 PM,5:54,Collins REBOUND (Off:2 Def:11),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,428,1,7,3,8:59 PM,5:46,Jones 1' Dunk (2 PTS) (Collins 1 AST),,,78 - 48,-30,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900469,430,2,47,3,8:59 PM,5:29,,,MISS Lopez 10' Turnaround Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,431,4,0,3,8:59 PM,5:26,Collins REBOUND (Off:2 Def:12),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,432,2,6,3,9:00 PM,5:19,MISS Collins 5' Driving Layup,,DiVincenzo BLOCK (1 BLK),,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1
0021900469,434,4,0,3,9:00 PM,5:16,,,DiVincenzo REBOUND (Off:0 Def:2),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,435,2,6,3,9:00 PM,5:14,Reddish BLOCK (1 BLK),,MISS Middleton 4' Driving Layup,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1
0021900469,437,4,0,3,9:00 PM,5:11,Reddish REBOUND (Off:0 Def:4),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,438,5,45,3,9:00 PM,5:11,Reddish Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900469,439,8,0,3,9:00 PM,5:11,SUB: Crabbe FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900469,440,8,0,3,9:00 PM,5:11,,,SUB: Lopez FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900469,449,8,0,3,9:00 PM,5:11,,,SUB: G. Hill FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900469,445,2,86,3,9:00 PM,4:58,,,MISS Middleton 19' Turnaround Fadeaway Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,446,4,0,3,9:00 PM,4:55,Crabbe REBOUND (Off:0 Def:2),,,,,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,447,1,75,3,9:00 PM,4:49,Reddish 1' Driving Finger Roll Layup (11 PTS) (Goodwin 1 AST),,,78 - 50,-28,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900469,451,1,7,3,9:01 PM,4:30,,,Lopez 1' Dunk (2 PTS) (G. Hill 2 AST),80 - 50,-30,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900469,453,2,79,3,9:01 PM,4:22,MISS Goodwin 25' 3PT Pullup Jump Shot,,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,454,4,0,3,9:01 PM,4:19,,,Middleton REBOUND (Off:1 Def:7),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,455,2,1,3,9:01 PM,4:14,,,MISS Matthews 28' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,456,4,0,3,9:01 PM,4:12,Crabbe REBOUND (Off:0 Def:3),,,,,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,457,6,4,3,9:01 PM,4:00,Crabbe OFF.Foul (P1) (J.Orr),,,,,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900469,459,5,37,3,9:01 PM,4:00,Crabbe Offensive Foul Turnover (P1.T13),,,,,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900469,460,8,0,3,9:02 PM,4:00,,,SUB: Korver FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900469,461,8,0,3,9:02 PM,4:00,,,SUB: Connaughton FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900469,464,5,1,3,9:02 PM,3:58,Bembry STEAL (1 STL),,Connaughton Bad Pass Turnover (P1.T10),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900469,467,2,106,3,9:02 PM,3:54,MISS Bembry 1' Running Alley Oop Dunk Shot,,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,468,4,0,3,9:02 PM,3:51,,,G. Hill REBOUND (Off:0 Def:2),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,469,5,36,3,9:02 PM,3:42,,,Korver Illegal Screen Turnover (P1.T11),,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900469,470,8,0,3,9:02 PM,3:42,SUB: Huerter FOR Reddish,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900469,472,1,1,3,9:03 PM,3:29,Bembry  3PT Jump Shot (7 PTS) (Huerter 2 AST),,,80 - 53,-27,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900469,474,6,1,3,9:03 PM,3:12,Goodwin P.FOUL (P1.T4) (J.Orr),,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900469,476,2,57,3,9:03 PM,3:03,,,MISS Lopez 8' Driving Hook Shot,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,477,4,0,3,9:03 PM,3:01,Goodwin REBOUND (Off:0 Def:1),,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,482,9,1,3,9:04 PM,2:55,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900469,483,8,0,3,9:06 PM,2:55,SUB: Turner FOR Goodwin,,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,4,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900469,484,8,0,3,9:06 PM,2:55,SUB: Fernando FOR Jones,,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900469,487,2,1,3,9:07 PM,2:48,MISS Crabbe 26' 3PT Jump Shot,,,,,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,488,4,0,3,9:07 PM,2:46,,,Connaughton REBOUND (Off:1 Def:3),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,490,6,2,3,9:07 PM,2:27,Fernando S.FOUL (P4.PN) (J.DeRosa),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900469,492,3,11,3,9:07 PM,2:27,,,MISS Lopez Free Throw 1 of 2,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,493,4,1,3,9:07 PM,2:27,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900469,494,3,12,3,9:07 PM,2:27,,,MISS Lopez Free Throw 2 of 2,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,495,4,0,3,9:07 PM,2:25,Fernando REBOUND (Off:1 Def:4),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,496,1,79,3,9:08 PM,2:10,Huerter 15' Pullup Jump Shot (12 PTS),,,80 - 55,-25,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,498,1,7,3,9:08 PM,1:49,,,Lopez 2' Dunk (4 PTS) (Korver 3 AST),82 - 55,-27,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900469,500,2,93,3,9:09 PM,1:30,MISS Bembry 3' Driving Bank Hook Shot,,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,501,4,0,3,9:09 PM,1:27,,,Connaughton REBOUND (Off:1 Def:4),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,502,2,79,3,9:09 PM,1:20,,,MISS Korver 26' 3PT Pullup Jump Shot,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,503,4,0,3,9:09 PM,1:17,Turner REBOUND (Off:0 Def:1),,,,,4,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,504,1,1,3,9:09 PM,1:04,Crabbe 25' 3PT Jump Shot (3 PTS) (Bembry 2 AST),,,82 - 58,-24,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900469,506,5,2,3,9:09 PM,0:53,Fernando STEAL (1 STL),,Connaughton Lost Ball Turnover (P2.T12),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900469,508,1,41,3,9:09 PM,0:49,Bembry 4' Running Layup (9 PTS),,,82 - 60,-22,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,509,9,1,3,9:09 PM,0:49,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
