GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900475,508,6,1,4,10:00 PM,11:27,,,Richardson P.FOUL (P3.T1) (J.Tiven),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900475,510,2,75,4,10:00 PM,11:13,MISS Herro 9' Driving Finger Roll Layup,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,511,4,0,4,10:00 PM,11:11,,,Scott REBOUND (Off:0 Def:3),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,512,1,1,4,10:00 PM,10:59,,,Burke 24' 3PT Jump Shot (5 PTS) (Ennis III 1 AST),82 - 87,5,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900475,514,6,1,4,10:01 PM,10:41,,,Burke P.FOUL (P1.T2) (M.Ervin),,,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900475,516,2,1,4,10:01 PM,10:30,MISS Nunn 26' 3PT Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,517,4,0,4,10:01 PM,10:26,,,Richardson REBOUND (Off:0 Def:3),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,518,2,86,4,10:01 PM,10:09,,,MISS Embiid 9' Turnaround Fadeaway Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,519,4,0,4,10:02 PM,10:06,Nunn REBOUND (Off:0 Def:5),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,520,2,102,4,10:02 PM,9:57,MISS Nunn 6' Driving Floating Bank Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,521,4,0,4,10:02 PM,9:55,,,Embiid REBOUND (Off:3 Def:4),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,522,1,79,4,10:02 PM,9:49,,,Burke 17' Pullup Jump Shot (7 PTS),84 - 87,3,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,523,1,1,4,10:02 PM,9:30,Herro 25' 3PT Jump Shot (10 PTS) (Dragic 5 AST),,,84 - 90,6,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900475,525,6,2,4,10:03 PM,9:06,Adebayo S.FOUL (P3.T1) (M.Ervin),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900475,527,3,11,4,10:03 PM,9:06,,,MISS Embiid Free Throw 1 of 2,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,528,4,1,4,10:03 PM,9:06,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900475,529,3,12,4,10:03 PM,9:06,,,Embiid Free Throw 2 of 2 (23 PTS),85 - 90,5,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,530,2,1,4,10:04 PM,8:52,MISS Adebayo 13' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,531,4,0,4,10:04 PM,8:52,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900475,532,6,3,4,10:04 PM,8:52,,,Ennis III L.B.FOUL (P2.T3) (M.Ervin),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900475,534,2,6,4,10:04 PM,8:43,MISS Adebayo 6' Driving Layup,,Embiid BLOCK (1 BLK),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0021900475,536,4,0,4,10:04 PM,8:43,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900475,537,2,6,4,10:04 PM,8:38,MISS Adebayo 3' Driving Layup,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,538,4,0,4,10:05 PM,8:35,,,Embiid REBOUND (Off:3 Def:5),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,539,1,79,4,10:05 PM,8:31,,,Embiid 26' 3PT Pullup Jump Shot (26 PTS) (Burke 3 AST),88 - 90,2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900475,541,9,1,4,10:05 PM,8:18,HEAT Timeout: Regular (Full 4 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900475,542,8,0,4,10:07 PM,8:18,,,SUB: Horford FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900475,544,6,2,4,10:08 PM,8:03,,,Richardson S.FOUL (P4.T4) (J.Tiven),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900475,546,3,11,4,10:08 PM,8:03,Dragic Free Throw 1 of 2 (13 PTS),,,88 - 91,3,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,551,3,12,4,10:08 PM,8:03,MISS Dragic Free Throw 2 of 2,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,547,8,0,4,10:08 PM,8:03,SUB: Butler FOR Nunn,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900475,548,8,0,4,10:08 PM,8:03,,,SUB: Simmons FOR Richardson,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900475,552,4,0,4,10:08 PM,8:00,,,Ennis III REBOUND (Off:1 Def:1),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,553,1,80,4,10:09 PM,7:43,,,Burke 13' Step Back Jump Shot (9 PTS) (Horford 1 AST),90 - 91,1,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900475,555,2,79,4,10:09 PM,7:32,MISS Dragic 26' 3PT Pullup Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,556,4,0,4,10:09 PM,7:29,,,Burke REBOUND (Off:0 Def:2),,,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,557,2,6,4,10:10 PM,7:18,,,MISS Burke 5' Driving Layup,,,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,558,4,0,4,10:10 PM,7:15,Jones Jr. REBOUND (Off:0 Def:4),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,559,2,101,4,10:10 PM,7:05,MISS Butler 8' Driving Floating Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,560,4,0,4,10:10 PM,7:01,Jones Jr. REBOUND (Off:1 Def:4),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,561,1,97,4,10:10 PM,7:01,Jones Jr. 1' Tip Layup Shot (13 PTS),,,90 - 93,3,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,562,2,1,4,10:10 PM,6:40,,,MISS Burke 25' 3PT Jump Shot,,,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,563,4,0,4,10:10 PM,6:39,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900475,565,1,1,4,10:11 PM,6:17,Dragic 27' 3PT Jump Shot (16 PTS) (Butler 9 AST),,,90 - 96,6,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900475,567,9,1,4,10:11 PM,6:16,,,76ers Timeout: Regular (Reg.4 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900475,568,8,0,4,10:13 PM,6:16,,,SUB: Richardson FOR Scott,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900475,569,8,0,4,10:13 PM,6:16,,,SUB: Harris FOR Ennis III,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900475,572,1,79,4,10:14 PM,5:59,,,Harris 16' Pullup Jump Shot (10 PTS),92 - 96,4,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,573,5,45,4,10:14 PM,5:39,Jones Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900475,574,2,6,4,10:15 PM,5:14,,,MISS Burke 4' Driving Layup,,,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,575,4,0,4,10:15 PM,5:10,,,Burke REBOUND (Off:1 Def:2),,,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,576,1,97,4,10:15 PM,5:10,,,Burke 1' Tip Layup Shot (11 PTS),94 - 96,2,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,577,2,101,4,10:15 PM,4:57,MISS Butler 9' Driving Floating Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,578,4,0,4,10:15 PM,4:55,,,Richardson REBOUND (Off:0 Def:4),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,579,1,58,4,10:16 PM,4:42,,,Horford 5' Turnaround Hook Shot (7 PTS) (Burke 4 AST),96 - 96,TIE,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900475,581,2,80,4,10:16 PM,4:25,MISS Dragic 25' 3PT Step Back Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,582,4,0,4,10:16 PM,4:25,,,Harris REBOUND (Off:0 Def:7),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,583,2,101,4,10:16 PM,4:00,,,MISS Harris 13' Driving Floating Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,584,4,0,4,10:16 PM,3:58,Butler REBOUND (Off:4 Def:5),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,585,1,102,4,10:16 PM,3:52,Butler 11' Driving Floating Bank Jump Shot (19 PTS),,,96 - 98,2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,586,9,1,4,10:17 PM,3:41,,,76ers Timeout: Regular (Reg.5 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900475,587,8,0,4,10:17 PM,3:41,,,SUB: Embiid FOR Horford,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900475,589,6,1,4,10:18 PM,3:36,Butler P.FOUL (P1.T2) (M.Ervin),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900475,591,1,5,4,10:19 PM,3:26,,,Embiid 4' Layup (28 PTS) (Simmons 10 AST),98 - 98,TIE,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900475,593,2,79,4,10:19 PM,3:11,MISS Herro 17' Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,594,4,0,4,10:19 PM,3:08,,,Harris REBOUND (Off:0 Def:8),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,596,1,1,4,10:19 PM,2:51,,,Richardson 26' 3PT Jump Shot (17 PTS),101 - 98,-3,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,597,2,101,4,10:20 PM,2:28,MISS Butler 9' Driving Floating Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,598,4,0,4,10:20 PM,2:26,,,Simmons REBOUND (Off:1 Def:3),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,599,2,76,4,10:20 PM,2:23,Dragic BLOCK (1 BLK),,MISS Richardson 3' Running Finger Roll Layup,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1
0021900475,601,4,0,4,10:20 PM,2:19,Herro REBOUND (Off:0 Def:3),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,602,2,1,4,10:20 PM,2:09,MISS Butler 12' Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,603,4,0,4,10:20 PM,2:07,,,Embiid REBOUND (Off:3 Def:6),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,604,1,1,4,10:20 PM,1:47,,,Embiid 13' Jump Shot (30 PTS),103 - 98,-5,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,605,1,98,4,10:21 PM,1:40,Butler 4' Cutting Layup Shot (21 PTS) (Dragic 6 AST),,,103 - 100,-3,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900475,607,6,2,4,10:21 PM,1:40,,,Simmons S.FOUL (P4.PN) (M.Ervin),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900475,609,3,10,4,10:21 PM,1:40,Butler Free Throw 1 of 1 (22 PTS),,,103 - 101,-2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,610,6,1,4,10:21 PM,1:27,Butler P.FOUL (P2.T3) (M.Boland),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900475,612,1,80,4,10:22 PM,1:14,,,Embiid 26' 3PT Step Back Jump Shot (33 PTS),106 - 101,-5,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,613,2,1,4,10:22 PM,1:01,MISS Jones Jr. 26' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,614,4,0,4,10:22 PM,0:59,Dragic REBOUND (Off:1 Def:1),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,615,1,7,4,10:22 PM,0:59,Adebayo 2' Dunk (9 PTS) (Dragic 7 AST),,,106 - 103,-3,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900475,616,9,1,4,10:23 PM,0:42,,,76ers Timeout: Regular (Reg.6 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900475,618,2,79,4,10:24 PM,0:37,,,MISS Harris 22' Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,619,4,0,4,10:24 PM,0:33,Herro REBOUND (Off:0 Def:4),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,620,6,2,4,10:25 PM,0:25,,,Embiid S.FOUL (P4.PN) (J.Tiven),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900475,622,3,11,4,10:25 PM,0:25,MISS Butler Free Throw 1 of 2,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,623,4,1,4,10:25 PM,0:25,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900475,624,3,12,4,10:25 PM,0:25,Butler Free Throw 2 of 2 (23 PTS),,,106 - 104,-2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,625,2,7,4,10:25 PM,0:18,,,MISS Harris 2' Dunk,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,626,4,0,4,10:25 PM,0:15,,,Simmons REBOUND (Off:2 Def:3),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,627,5,2,4,10:26 PM,0:10,Butler STEAL (1 STL),,Embiid Lost Ball Turnover (P2.T8),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900475,629,1,80,4,10:26 PM,0:06,Herro 26' 3PT Step Back Jump Shot (13 PTS),,,106 - 107,1,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,630,9,1,4,10:26 PM,0:06,,,76ers Timeout: Regular (Reg.7 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900475,631,8,0,4,10:27 PM,0:06,SUB: Leonard FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900475,632,8,0,4,10:27 PM,0:06,,,SUB: Horford FOR Burke,,,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900475,635,5,2,4,10:28 PM,0:03,Butler STEAL (2 STL),,Embiid Lost Ball Turnover (P3.T9),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900475,637,6,28,4,10:28 PM,0:03,,,Harris Personal Take Foul (P3.PN) (M.Boland),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900475,639,3,11,4,10:28 PM,0:03,MISS Butler Free Throw 1 of 2,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,640,4,1,4,10:28 PM,0:03,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900475,641,3,12,4,10:28 PM,0:03,Butler Free Throw 2 of 2 (24 PTS),,,106 - 108,2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,642,6,1,4,10:29 PM,0:01,Dragic P.FOUL (P3.PN) (M.Ervin),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900475,645,9,1,4,10:29 PM,0:01,HEAT Timeout: Regular (Full 5 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900475,644,18,4,4,10:29 PM,0:01,,,,106 - 108,2,0,642,,,,,,0,0,,,,,,1,0,,,,,,1
0021900475,646,3,11,4,10:31 PM,0:01,,,MISS Richardson Free Throw 1 of 2,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,647,4,1,4,10:31 PM,0:01,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900475,648,3,12,4,10:31 PM,0:01,,,MISS Richardson Free Throw 2 of 2,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,650,18,0,4,10:30 PM,0:00,,,,106 - 108,2,0,651,,,,,,0,0,,,,,,1,0,,,,,,0
0021900475,649,4,0,4,10:31 PM,0:00,,,Simmons REBOUND (Off:3 Def:3),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,651,1,72,4,10:34 PM,0:00,,,Simmons 3' Putback Layup (11 PTS),108 - 108,TIE,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,652,9,1,4,10:36 PM,0:00,HEAT Timeout: Regular (Full 6 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900475,653,8,0,4,10:36 PM,0:00,SUB: Robinson FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900475,654,8,0,4,10:36 PM,0:00,SUB: Herro FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900475,655,8,0,4,10:36 PM,0:00,SUB: Nunn FOR Leonard,,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900475,660,18,0,4,10:37 PM,0:00,,,,108 - 108,TIE,0,659,,,,,,0,0,,,,,,1,0,,,,,,0
0021900475,661,13,0,4,10:38 PM,0:00,,,,108 - 108,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900475,668,12,0,5,10:40 PM,5:00,,,,108 - 108,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900475,670,10,0,5,10:40 PM,5:00,Jump Ball Adebayo vs. Embiid: Tip to Richardson,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1
0021900475,673,1,5,5,10:40 PM,4:52,,,Embiid 3' Layup (35 PTS) (Simmons 11 AST),110 - 108,-2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900475,675,2,79,5,10:41 PM,4:29,MISS Dragic 26' 3PT Pullup Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,676,4,0,5,10:41 PM,4:26,,,Richardson REBOUND (Off:0 Def:5),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,678,5,11,5,10:41 PM,4:05,,,76ers Turnover: Shot Clock (T#10),,,3,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
0021900475,679,1,80,5,10:42 PM,3:40,Herro 26' 3PT Step Back Jump Shot (16 PTS) (Jones Jr. 3 AST),,,110 - 111,1,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
