GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900062,307,8,0,2,9:03 PM,1:22,,,SUB: Labissiere FOR Whiteside,,,5.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900062,309,3,10,2,9:03 PM,1:22,Paul Free Throw 1 of 1 (5 PTS),,,44 - 42,-2,4.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,310,1,1,2,9:03 PM,1:07,,,Lillard 22' Jump Shot (6 PTS) (Labissiere 1 AST),46 - 42,-4,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900062,312,6,2,2,9:04 PM,1:07,Ferguson S.FOUL (P1.PN) (J.DeRosa),,,,,4.0,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900062,314,3,10,2,9:04 PM,1:07,,,Lillard Free Throw 1 of 1 (7 PTS),47 - 42,-5,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,315,2,1,2,9:04 PM,0:55,MISS Gallinari 25' 3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,316,4,0,2,9:04 PM,0:52,,,McCollum REBOUND (Off:0 Def:2),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,317,2,78,2,9:05 PM,0:31,,,MISS McCollum 16' Floating Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,318,4,0,2,9:05 PM,0:28,Noel REBOUND (Off:1 Def:6),,,,,4.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,319,2,41,2,9:05 PM,0:22,MISS Schroder 2' Running Layup,,,,,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,320,4,0,2,9:05 PM,0:19,Noel REBOUND (Off:2 Def:6),,,,,4.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,321,1,107,2,9:05 PM,0:19,Noel 1' Tip Dunk Shot (7 PTS),,,47 - 44,-3,4.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,322,1,5,2,9:05 PM,0:03,,,Labissiere 2' Layup (7 PTS) (Tolliver 1 AST),49 - 44,-5,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900062,324,2,1,2,9:05 PM,0:00,MISS Paul 26' 3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,325,4,0,2,9:05 PM,0:00,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900062,326,13,0,2,9:05 PM,0:00,,,,49 - 44,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900062,331,12,0,3,9:21 PM,12:00,,,,49 - 44,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900062,332,7,1,3,9:21 PM,12:00,,,,,,,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0021900062,333,1,1,3,9:21 PM,11:44,Noel 15' Jump Shot (9 PTS) (Paul 3 AST),,,49 - 46,-3,4.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900062,335,2,78,3,9:21 PM,11:24,,,MISS McCollum 6' Floating Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,336,4,0,3,9:21 PM,11:23,Noel REBOUND (Off:2 Def:7),,,,,4.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,337,1,79,3,9:22 PM,11:12,Ferguson 20' Pullup Jump Shot (2 PTS) (Noel 2 AST),,,49 - 48,-1,4.0,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900062,339,6,1,3,9:22 PM,10:59,Ferguson P.FOUL (P2.T1) (T.Brown),,,,,4.0,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900062,341,2,5,3,9:22 PM,10:47,,,MISS Whiteside 6' Layup,,,5.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,342,4,0,3,9:22 PM,10:45,Gallinari REBOUND (Off:1 Def:4),,,,,4.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,343,5,1,3,9:23 PM,10:37,Gilgeous-Alexander Bad Pass Turnover (P2.T12),,Lillard STEAL (2 STL),,,4.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900062,345,2,6,3,9:23 PM,10:31,,,MISS Lillard 3' Driving Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,346,4,0,3,9:23 PM,10:28,Gallinari REBOUND (Off:1 Def:5),,,,,4.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,347,2,1,3,9:23 PM,10:24,MISS Ferguson 25' 3PT Jump Shot,,,,,4.0,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,348,4,0,3,9:23 PM,10:20,,,Tolliver REBOUND (Off:0 Def:4),,,5.0,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,349,1,98,3,9:23 PM,10:02,,,Whiteside 3' Cutting Layup Shot (6 PTS) (McCollum 3 AST),51 - 48,-3,5.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900062,351,6,1,3,9:23 PM,9:47,,,McCollum P.FOUL (P2.T1) (S.Wall),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900062,353,2,1,3,9:24 PM,9:35,MISS Noel 13' Jump Shot,,,,,4.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,354,4,0,3,9:24 PM,9:32,,,Lillard REBOUND (Off:1 Def:3),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,355,2,1,3,9:24 PM,9:15,,,MISS Hood 10' Jump Shot,,,5.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,356,4,0,3,9:24 PM,9:12,Noel REBOUND (Off:2 Def:8),,,,,4.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,357,1,1,3,9:25 PM,8:50,Gilgeous-Alexander 7' Jump Shot (10 PTS),,,51 - 50,-1,4.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,358,1,63,3,9:25 PM,8:38,,,Lillard 11' Fadeaway Jumper (9 PTS),53 - 50,-3,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,359,2,98,3,9:25 PM,8:26,MISS Gallinari 4' Cutting Layup Shot,,Tolliver BLOCK (1 BLK),,,4.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,1
0021900062,361,4,0,3,9:25 PM,8:24,,,Whiteside REBOUND (Off:1 Def:2),,,5.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,362,2,79,3,9:25 PM,8:18,,,MISS Lillard 26' 3PT Pullup Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,363,4,0,3,9:25 PM,8:15,Paul REBOUND (Off:0 Def:2),,,,,4.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,364,1,79,3,9:25 PM,8:11,Paul 25' 3PT Pullup Jump Shot (8 PTS),,,53 - 53,TIE,4.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,365,2,101,3,9:26 PM,7:45,,,MISS McCollum 8' Driving Floating Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,366,4,0,3,9:26 PM,7:42,,,Tolliver REBOUND (Off:1 Def:4),,,5.0,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,367,2,97,3,9:26 PM,7:42,,,MISS Tolliver 1' Tip Layup Shot,,,5.0,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,368,4,0,3,9:26 PM,7:41,Noel REBOUND (Off:2 Def:9),,,,,4.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,369,2,1,3,9:26 PM,7:36,MISS Gallinari 24' 3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,370,4,0,3,9:26 PM,7:34,,,Lillard REBOUND (Off:1 Def:4),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,371,6,1,3,9:26 PM,7:28,Noel P.FOUL (P2.T2) (S.Wall),,,,,4.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900062,373,2,75,3,9:27 PM,7:21,,,MISS Lillard 8' Driving Finger Roll Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,374,4,0,3,9:27 PM,7:20,Ferguson REBOUND (Off:0 Def:3),,,,,4.0,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,375,6,1,3,9:27 PM,7:20,,,Whiteside P.FOUL (P4.T2) (T.Brown),,,5.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900062,377,9,1,3,9:27 PM,7:20,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900062,378,1,79,3,9:30 PM,7:12,Paul 14' Pullup Jump Shot (10 PTS),,,53 - 55,2,4.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,379,2,1,3,9:30 PM,6:55,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,380,4,0,3,9:30 PM,6:52,,,Whiteside REBOUND (Off:2 Def:2),,,5.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,381,2,97,3,9:30 PM,6:52,,,MISS Whiteside 1' Tip Layup Shot,,,5.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,382,4,0,3,9:30 PM,6:52,,,Whiteside REBOUND (Off:3 Def:2),,,5.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,383,2,97,3,9:30 PM,6:52,,,MISS Whiteside 1' Tip Layup Shot,,,5.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,384,4,0,3,9:30 PM,6:52,,,Whiteside REBOUND (Off:4 Def:2),,,5.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,385,2,97,3,9:30 PM,6:52,,,MISS Whiteside 1' Tip Layup Shot,,,5.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,386,4,0,3,9:30 PM,6:52,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900062,388,6,2,3,9:31 PM,6:40,Noel S.FOUL (P3.T3) (J.DeRosa),,,,,4.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900062,390,3,11,3,9:31 PM,6:40,,,MISS Whiteside Free Throw 1 of 2,,,5.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,391,4,1,3,9:31 PM,6:40,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900062,392,3,12,3,9:31 PM,6:40,,,MISS Whiteside Free Throw 2 of 2,,,5.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,393,4,0,3,9:31 PM,6:38,Noel REBOUND (Off:2 Def:10),,,,,4.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,395,5,4,3,9:32 PM,6:24,Paul Traveling Turnover (P4.T13),,,,,4.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900062,396,5,2,3,9:32 PM,6:12,Gilgeous-Alexander STEAL (1 STL),,McCollum Lost Ball Turnover (P6.T10),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900062,398,2,41,3,9:32 PM,6:07,MISS Gilgeous-Alexander 4' Running Layup,,Tolliver BLOCK (2 BLK),,,4.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,1
0021900062,399,4,0,3,9:32 PM,6:05,,,Whiteside REBOUND (Off:4 Def:3),,,5.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,400,1,1,3,9:33 PM,6:01,,,McCollum 25' 3PT Jump Shot (16 PTS) (Lillard 6 AST),56 - 55,-1,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900062,402,1,80,3,9:33 PM,5:36,Gallinari 26' 3PT Step Back Jump Shot (13 PTS),,,56 - 58,2,4.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,403,5,45,3,9:33 PM,5:26,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900062,404,8,0,3,9:33 PM,5:26,SUB: Schroder FOR Gilgeous-Alexander,,,,,4.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900062,406,2,1,3,9:34 PM,5:21,MISS Paul 25' 3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,407,4,0,3,9:34 PM,5:17,,,Whiteside REBOUND (Off:4 Def:4),,,5.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,408,2,79,3,9:34 PM,5:03,,,MISS McCollum 15' Pullup Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,410,4,0,3,9:34 PM,4:59,Paul REBOUND (Off:0 Def:3),,,,,4.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,411,1,108,3,9:34 PM,4:54,Gallinari 2' Cutting Dunk Shot (15 PTS) (Schroder 1 AST),,,56 - 60,4,4.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900062,413,9,1,3,9:34 PM,4:54,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900062,414,8,0,3,9:36 PM,4:54,SUB: Diallo FOR Gallinari,,,,,4.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900062,415,8,0,3,9:36 PM,4:54,,,SUB: Hezonja FOR Hood,,,5.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900062,416,8,0,3,9:36 PM,4:54,,,SUB: Bazemore FOR Whiteside,,,5.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900062,417,8,0,3,9:36 PM,4:54,,,SUB: Labissiere FOR Tolliver,,,5.0,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900062,422,6,1,3,9:37 PM,4:41,Noel P.FOUL (P4.T4) (T.Brown),,,,,4.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900062,424,8,0,3,9:37 PM,4:41,SUB: Gilgeous-Alexander FOR Paul,,,,,4.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900062,426,1,5,3,9:38 PM,4:33,,,Lillard 2' Layup (11 PTS),58 - 60,2,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,427,2,78,3,9:38 PM,4:15,MISS Gilgeous-Alexander 8' Floating Jump Shot,,,,,4.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,428,4,0,3,9:38 PM,4:13,Gilgeous-Alexander REBOUND (Off:2 Def:3),,,,,4.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,429,5,40,3,9:38 PM,4:12,Gilgeous-Alexander Out of Bounds Lost Ball Turnover (P3.T14),,,,,4.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900062,430,8,0,3,9:38 PM,4:12,SUB: Muscala FOR Noel,,,,,4.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900062,432,2,98,3,9:39 PM,3:57,,,MISS Labissiere 15' Cutting Layup Shot,,,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,433,4,0,3,9:39 PM,3:55,Muscala REBOUND (Off:1 Def:1),,,,,4.0,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,434,5,2,3,9:39 PM,3:37,Ferguson Lost Ball Turnover (P1.T15),,McCollum STEAL (1 STL),,,4.0,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900062,436,5,2,3,9:39 PM,3:33,Diallo STEAL (1 STL),,McCollum Lost Ball Turnover (P7.T12),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900062,438,1,41,3,9:39 PM,3:24,Schroder 1' Running Layup (10 PTS) (Gilgeous-Alexander 3 AST),,,58 - 62,4,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900062,440,6,1,3,9:39 PM,3:07,Schroder P.FOUL (P2.PN) (T.Brown),,,,,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900062,442,3,11,3,9:40 PM,3:07,,,McCollum Free Throw 1 of 2 (17 PTS),59 - 62,3,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,443,3,12,3,9:40 PM,3:07,,,McCollum Free Throw 2 of 2 (18 PTS),60 - 62,2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,444,1,75,3,9:41 PM,2:42,Schroder 3' Driving Finger Roll Layup (12 PTS),,,60 - 64,4,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,445,1,1,3,9:41 PM,2:36,,,Bazemore 27' 3PT Jump Shot (8 PTS) (Lillard 7 AST),63 - 64,1,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900062,447,2,6,3,9:41 PM,2:21,MISS Gilgeous-Alexander 4' Driving Layup,,,,,4.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,448,4,0,3,9:41 PM,2:20,,,Labissiere REBOUND (Off:2 Def:1),,,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,449,5,1,3,9:41 PM,2:19,Diallo STEAL (2 STL),,Labissiere Bad Pass Turnover (P2.T13),,,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900062,451,6,2,3,9:41 PM,2:17,,,Labissiere S.FOUL (P2.T3) (T.Brown),,,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900062,453,3,11,3,9:42 PM,2:17,Diallo Free Throw 1 of 2 (5 PTS),,,63 - 65,2,4.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,456,3,12,3,9:42 PM,2:17,MISS Diallo Free Throw 2 of 2,,,,,4.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,454,8,0,3,9:42 PM,2:17,,,SUB: Simons FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900062,457,4,0,3,9:42 PM,2:15,,,Bazemore REBOUND (Off:0 Def:4),,,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,458,2,101,3,9:42 PM,2:05,,,MISS Bazemore 18' Driving Floating Jump Shot,,,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,459,4,0,3,9:42 PM,2:01,Diallo REBOUND (Off:0 Def:3),,,,,4.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,460,2,6,3,9:42 PM,1:52,MISS Schroder 5' Driving Layup,,,,,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
