GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900130,493,1,1,3,9:47 PM,1:04,,,Hardaway Jr. 25' 3PT Jump Shot (15 PTS) (Doncic 8 AST),100 - 89,-11,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900130,495,6,1,3,9:47 PM,0:50,,,Wright P.FOUL (P1.T1) (C.Washington),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900130,497,1,79,3,9:47 PM,0:46,Caboclo 20' Pullup Jump Shot (8 PTS),,,100 - 91,-9,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,498,6,1,3,9:48 PM,0:36,S. Hill P.FOUL (P3.PN) (J.Goble),,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900130,500,3,11,3,9:48 PM,0:36,,,Doncic Free Throw 1 of 2 (23 PTS),101 - 91,-10,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,501,3,12,3,9:48 PM,0:36,,,Doncic Free Throw 2 of 2 (24 PTS),102 - 91,-11,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,502,2,52,3,9:49 PM,0:19,MISS Caboclo 1' Alley Oop Dunk,,,,,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,503,4,0,3,9:49 PM,0:15,,,Wright REBOUND (Off:0 Def:2),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,504,2,80,3,9:49 PM,0:03,,,MISS Wright 24' 3PT Step Back Jump Shot,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,505,4,0,3,9:49 PM,0:01,,,Powell REBOUND (Off:1 Def:3),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,506,1,97,3,9:49 PM,0:01,,,Powell 1' Tip Layup Shot (4 PTS),104 - 91,-13,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,507,2,1,3,9:49 PM,0:00,MISS Melton 53' 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,508,4,0,3,9:49 PM,0:00,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900130,509,13,0,3,9:49 PM,0:00,,,,104 - 91,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900130,518,12,0,4,9:52 PM,12:00,,,,104 - 91,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900130,519,1,101,4,9:52 PM,11:39,,,Brunson 7' Driving Floating Jump Shot (7 PTS),106 - 91,-15,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,520,1,1,4,9:52 PM,11:24,S. Hill  3PT Jump Shot (3 PTS) (Anderson 3 AST),,,106 - 94,-12,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900130,594,2,78,4,9:52 PM,11:12,Anderson BLOCK (1 BLK),,MISS Hardaway Jr. 6' Floating Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1
0021900130,596,4,0,4,9:52 PM,11:11,,,Wright REBOUND (Off:1 Def:2),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,522,2,44,4,9:52 PM,11:09,,,MISS Wright 1' Reverse Layup,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,523,4,0,4,9:53 PM,11:05,,,Powell REBOUND (Off:2 Def:3),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,524,1,97,4,9:53 PM,11:05,,,Powell 1' Tip Layup Shot (6 PTS),108 - 94,-14,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,525,1,1,4,9:53 PM,10:53,Jones 25' 3PT Jump Shot (12 PTS) (Brooks 3 AST),,,108 - 97,-11,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900130,528,1,101,4,9:53 PM,10:39,,,Jackson 9' Driving Floating Jump Shot (9 PTS) (Powell 2 AST),110 - 97,-13,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900130,597,2,3,4,9:53 PM,10:25,MISS Valanciunas 6' Hook Shot,,Powell BLOCK (1 BLK),,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1
0021900130,599,4,0,4,9:53 PM,10:23,Valanciunas REBOUND (Off:1 Def:2),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,529,2,3,4,9:53 PM,10:20,MISS Valanciunas 2' Hook Shot,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,530,4,0,4,9:53 PM,10:18,Anderson REBOUND (Off:1 Def:3),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,531,2,97,4,9:53 PM,10:18,MISS Anderson 1' Tip Layup Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,532,4,0,4,9:53 PM,10:18,,,Powell REBOUND (Off:2 Def:4),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,533,6,1,4,9:53 PM,10:18,Brooks P.FOUL (P4.T1) (J.Goble),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900130,535,1,79,4,9:54 PM,10:06,,,Brunson 12' Pullup Jump Shot (9 PTS),112 - 97,-15,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,536,9,1,4,9:54 PM,10:05,GRIZZLIES Timeout: Regular (Full 5 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900130,538,1,98,4,9:57 PM,9:50,Valanciunas 3' Cutting Layup Shot (10 PTS) (Brooks 4 AST),,,112 - 99,-13,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900130,540,2,1,4,9:57 PM,9:27,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,541,4,0,4,9:57 PM,9:23,,,Jackson REBOUND (Off:1 Def:1),,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,542,2,78,4,9:58 PM,9:14,,,MISS Jackson 5' Floating Jump Shot,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,543,4,0,4,9:58 PM,9:10,S. Hill REBOUND (Off:1 Def:1),,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,544,1,47,4,9:58 PM,9:03,Anderson 11' Turnaround Jump Shot (10 PTS) (Jones 7 AST),,,112 - 101,-11,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900130,545,2,79,4,9:58 PM,8:43,,,MISS Brunson 18' Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,546,4,0,4,9:58 PM,8:41,S. Hill REBOUND (Off:1 Def:2),,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,547,5,1,4,9:58 PM,8:33,Jones Bad Pass Turnover (P3.T11),,Powell STEAL (2 STL),,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900130,549,1,43,4,9:58 PM,8:28,,,Jackson 1' Alley Oop Layup (11 PTS) (Wright 5 AST),114 - 101,-13,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900130,551,1,41,4,9:59 PM,8:19,Jones 1' Running Layup (14 PTS),,,114 - 103,-11,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,552,1,74,4,9:59 PM,8:10,,,Wright 1' Running Reverse Layup (4 PTS),116 - 103,-13,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,553,2,101,4,9:59 PM,7:56,MISS Jones 13' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,554,4,0,4,9:59 PM,7:53,,,Wright REBOUND (Off:1 Def:3),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,555,2,1,4,9:59 PM,7:47,,,MISS Hardaway Jr. 24' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,556,4,0,4,9:59 PM,7:44,S. Hill REBOUND (Off:1 Def:3),,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,557,6,26,4,9:59 PM,7:41,Brooks Offensive Charge Foul (P5.T2) (J.Goble),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900130,559,5,37,4,9:59 PM,7:41,Brooks Offensive Foul Turnover (P2.T12),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900130,560,8,0,4,9:59 PM,7:41,SUB: Jackson Jr. FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900130,561,8,0,4,9:59 PM,7:41,SUB: Crowder FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900130,564,1,52,4,10:00 PM,7:29,,,Powell  Alley Oop Dunk (8 PTS) (Brunson 1 AST),118 - 103,-15,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900130,566,9,1,4,10:00 PM,7:29,GRIZZLIES Timeout: Regular (Full 6 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900130,568,8,0,4,10:02 PM,7:29,SUB: Guduric FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900130,570,1,47,4,10:03 PM,7:16,Jackson Jr. 9' Turnaround Jump Shot (21 PTS) (Crowder 3 AST),,,118 - 105,-13,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900130,572,1,78,4,10:03 PM,7:01,,,Hardaway Jr. 11' Floating Jump Shot (17 PTS) (Powell 3 AST),120 - 105,-15,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900130,573,1,3,4,10:03 PM,6:48,Jackson Jr. 4' Hook Shot (23 PTS) (Crowder 4 AST),,,120 - 107,-13,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900130,575,2,52,4,10:04 PM,6:31,,,MISS Powell  Alley Oop Dunk,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,576,4,0,4,10:04 PM,6:28,S. Hill REBOUND (Off:1 Def:4),,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,577,5,4,4,10:04 PM,6:20,Jackson Jr. Traveling Turnover (P2.T13),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900130,578,2,1,4,10:04 PM,6:08,,,MISS Jackson 25' 3PT Jump Shot,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,579,4,0,4,10:04 PM,6:04,Crowder REBOUND (Off:0 Def:4),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,580,6,4,4,10:05 PM,5:59,Jackson Jr. OFF.Foul (P3) (J.Goble),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900130,582,5,37,4,10:05 PM,5:59,Jackson Jr. Offensive Foul Turnover (P3.T14),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900130,583,1,73,4,10:05 PM,5:43,,,Wright 3' Driving Reverse Layup (6 PTS),122 - 107,-15,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,584,1,1,4,10:05 PM,5:34,Crowder 26' 3PT Jump Shot (18 PTS) (Jones 8 AST),,,122 - 110,-12,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900130,586,2,1,4,10:05 PM,5:18,,,MISS Jackson 25' 3PT Jump Shot,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,587,4,0,4,10:06 PM,5:15,,,Jackson REBOUND (Off:2 Def:1),,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,588,6,1,4,10:06 PM,5:15,Crowder P.FOUL (P2.T3) (B.Taylor),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900130,590,8,0,4,10:06 PM,5:15,SUB: Anderson FOR S. Hill,,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900130,592,9,1,4,10:06 PM,5:15,,,Mavericks Timeout: Regular (Reg.5 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900130,600,2,79,4,10:08 PM,5:06,,,MISS Brunson 16' Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,601,4,0,4,10:08 PM,5:02,Anderson REBOUND (Off:1 Def:4),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,602,2,2,4,10:08 PM,4:57,MISS Crowder 26' 3PT Running Jump Shot,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,603,4,0,4,10:08 PM,4:56,,,Wright REBOUND (Off:1 Def:4),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,604,6,1,4,10:08 PM,4:45,Anderson P.FOUL (P3.T4) (J.Goble),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900130,606,1,101,4,10:08 PM,4:41,,,Brunson 8' Driving Floating Jump Shot (11 PTS),124 - 110,-14,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,607,2,1,4,10:09 PM,4:30,MISS Guduric 27' 3PT Jump Shot,,,,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,608,4,0,4,10:09 PM,4:27,,,Jackson REBOUND (Off:2 Def:2),,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,609,1,5,4,10:09 PM,4:11,,,Powell 1' Layup (10 PTS) (Brunson 2 AST),126 - 110,-16,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900130,611,6,2,4,10:09 PM,4:11,Jackson Jr. S.FOUL (P4.PN) (B.Taylor),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900130,613,3,10,4,10:09 PM,4:11,,,Powell Free Throw 1 of 1 (11 PTS),127 - 110,-17,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,614,5,4,4,10:10 PM,4:02,Jackson Jr. Traveling Turnover (P4.T15),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900130,615,5,4,4,10:10 PM,3:48,,,Powell Traveling Turnover (P2.T11),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900130,616,1,99,4,10:10 PM,3:35,Anderson 1' Cutting Finger Roll Layup Shot (12 PTS) (Guduric 3 AST),,,127 - 112,-15,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900130,618,1,1,4,10:10 PM,3:22,,,Jackson 25' 3PT Jump Shot (14 PTS) (Wright 6 AST),130 - 112,-18,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900130,620,2,1,4,10:11 PM,2:58,MISS Anderson 26' 3PT Jump Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,621,4,0,4,10:11 PM,2:56,,,Brunson REBOUND (Off:0 Def:2),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,622,1,2,4,10:11 PM,2:52,,,Hardaway Jr. 27' 3PT Running Jump Shot (20 PTS) (Brunson 3 AST),133 - 112,-21,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900130,624,9,1,4,10:11 PM,2:51,GRIZZLIES Timeout: Regular (Full 7 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900130,625,8,0,4,10:12 PM,2:51,SUB: Konchar FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900130,626,8,0,4,10:12 PM,2:51,SUB: Watanabe FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900130,627,8,0,4,10:12 PM,2:51,SUB: Caboclo FOR Crowder,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900130,628,8,0,4,10:12 PM,2:51,SUB: Melton FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900130,629,8,0,4,10:12 PM,2:51,,,SUB: Broekhoff FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900130,635,1,79,4,10:13 PM,2:42,Guduric 17' Pullup Jump Shot (14 PTS) (Caboclo 1 AST),,,133 - 114,-19,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900130,637,6,1,4,10:13 PM,2:24,Watanabe P.FOUL (P1.PN) (J.Goble),,,,,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900130,639,3,11,4,10:13 PM,2:24,,,MISS Powell Free Throw 1 of 2,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,640,4,1,4,10:13 PM,2:24,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900130,641,3,12,4,10:14 PM,2:24,,,MISS Powell Free Throw 2 of 2,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,642,4,0,4,10:14 PM,2:22,Guduric REBOUND (Off:1 Def:2),,,,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,643,2,1,4,10:14 PM,2:10,MISS Guduric 2' Jump Shot,,Powell BLOCK (2 BLK),,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1
0021900130,645,4,0,4,10:14 PM,2:10,,,Wright REBOUND (Off:1 Def:5),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,673,5,1,4,10:14 PM,2:10,Caboclo STEAL (1 STL),,Wright Bad Pass Turnover (P1.T12),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900130,646,1,1,4,10:14 PM,2:06,Watanabe 8' Jump Shot (2 PTS),,,133 - 116,-17,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,647,1,1,4,10:14 PM,1:47,,,Jackson 27' 3PT Jump Shot (17 PTS) (Brunson 4 AST),136 - 116,-20,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900130,649,5,2,4,10:14 PM,1:35,Caboclo Lost Ball Turnover (P1.T16),,Brunson STEAL (2 STL),,,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900130,651,1,41,4,10:15 PM,1:31,,,Brunson  Running Layup (13 PTS),138 - 116,-22,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,652,2,6,4,10:15 PM,1:21,MISS Guduric 1' Driving Layup,,,,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,653,4,0,4,10:15 PM,1:18,,,Wright REBOUND (Off:1 Def:6),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,654,5,1,4,10:15 PM,1:10,Guduric STEAL (2 STL),,Brunson Bad Pass Turnover (P1.T13),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
