GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900199,318,8,0,2,9:01 PM,2:36,SUB: Ingram FOR Williams,,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900199,320,2,1,2,9:02 PM,2:25,,,MISS Hood 19' Jump Shot,,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,321,4,0,2,9:02 PM,2:21,Redick REBOUND (Off:0 Def:1),,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,322,1,6,2,9:02 PM,2:13,Holiday 3' Driving Layup (11 PTS),,,48 - 50,2,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,323,1,6,2,9:02 PM,1:59,,,Hood 2' Driving Layup (2 PTS) (McCollum 3 AST),50 - 50,TIE,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900199,325,5,45,2,9:02 PM,1:45,Holiday Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900199,327,1,47,2,9:03 PM,1:28,,,Hood 11' Turnaround Jump Shot (4 PTS),52 - 50,-2,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,328,2,6,2,9:03 PM,1:05,MISS Ingram 1' Driving Layup,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,329,4,0,2,9:03 PM,1:03,,,Simons REBOUND (Off:0 Def:2),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,330,1,80,2,9:03 PM,0:57,,,Hood 11' Step Back Jump Shot (6 PTS),54 - 50,-4,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,331,2,5,2,9:04 PM,0:49,MISS Hayes 3' Layup,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,332,4,0,2,9:04 PM,0:47,,,Little REBOUND (Off:2 Def:5),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,333,2,79,2,9:04 PM,0:40,,,MISS McCollum 15' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,334,4,0,2,9:04 PM,0:35,Holiday REBOUND (Off:1 Def:2),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,335,1,1,2,9:04 PM,0:16,Ingram 26' 3PT Jump Shot (11 PTS) (Holiday 4 AST),,,54 - 53,-1,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900199,337,2,6,2,9:04 PM,0:00,Hayes BLOCK (3 BLK),,MISS Simons 4' Driving Layup,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1
0021900199,339,4,0,2,9:04 PM,0:00,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900199,340,13,0,2,9:05 PM,0:00,,,,54 - 53,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900199,345,12,0,3,9:20 PM,12:00,,,,54 - 53,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900199,391,5,39,3,9:20 PM,11:42,Ingram Step Out of Bounds Turnover (P2.T9),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900199,348,2,5,3,9:21 PM,11:29,Williams BLOCK (1 BLK),,MISS Anthony 3' Layup,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,1
0021900199,350,4,0,3,9:21 PM,11:29,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900199,352,2,47,3,9:21 PM,11:20,,,MISS Anthony 7' Turnaround Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,353,4,0,3,9:21 PM,11:18,Williams REBOUND (Off:2 Def:6),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,354,6,2,3,9:21 PM,11:12,,,Hood S.FOUL (P1.T1) (J.Sterling),,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900199,356,3,11,3,9:22 PM,11:12,Hayes Free Throw 1 of 2 (8 PTS),,,54 - 54,TIE,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,357,3,12,3,9:22 PM,11:12,Hayes Free Throw 2 of 2 (9 PTS),,,54 - 55,1,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,358,2,80,3,9:22 PM,10:50,,,MISS McCollum 17' Step Back Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,359,4,0,3,9:22 PM,10:44,Redick REBOUND (Off:0 Def:2),,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,360,1,1,3,9:23 PM,10:34,Redick 26' 3PT Jump Shot (7 PTS) (Holiday 5 AST),,,54 - 58,4,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900199,362,1,79,3,9:23 PM,10:23,,,Simons 15' Pullup Jump Shot (8 PTS),56 - 58,2,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,363,2,101,3,9:23 PM,10:09,MISS Holiday 4' Driving Floating Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,364,4,0,3,9:23 PM,10:05,Hayes REBOUND (Off:4 Def:3),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,365,2,87,3,9:23 PM,10:05,MISS Hayes 1' Putback Dunk,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,366,4,0,3,9:23 PM,10:04,,,Hood REBOUND (Off:1 Def:2),,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,367,5,1,3,9:23 PM,9:54,Williams STEAL (2 STL),,Whiteside Bad Pass Turnover (P3.T9),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900199,369,2,1,3,9:23 PM,9:44,MISS Redick 26' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,370,4,0,3,9:23 PM,9:40,,,Whiteside REBOUND (Off:2 Def:6),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,371,1,79,3,9:24 PM,9:35,,,McCollum 25' 3PT Pullup Jump Shot (13 PTS),59 - 58,-1,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,372,1,75,3,9:24 PM,9:15,Ingram 1' Driving Finger Roll Layup (13 PTS) (Redick 1 AST),,,59 - 60,1,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900199,374,6,26,3,9:24 PM,9:07,,,Anthony Offensive Charge Foul (P4.T2) (J.Capers),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900199,376,5,37,3,9:24 PM,9:07,,,Anthony Offensive Foul Turnover (P4.T10),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900199,377,1,98,3,9:25 PM,8:54,Holiday 1' Cutting Layup Shot (13 PTS) (Williams 1 AST),,,59 - 62,3,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900199,379,6,2,3,9:25 PM,8:38,Williams S.FOUL (P2.T1) (B.Taylor),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900199,381,3,11,3,9:25 PM,8:38,,,Whiteside Free Throw 1 of 2 (9 PTS),60 - 62,2,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,382,3,12,3,9:26 PM,8:38,,,Whiteside Free Throw 2 of 2 (10 PTS),61 - 62,1,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,383,2,71,3,9:26 PM,8:20,MISS Williams 3' Finger Roll Layup,,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,384,4,0,3,9:26 PM,8:18,,,Anthony REBOUND (Off:0 Def:4),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,385,2,6,3,9:26 PM,8:11,,,MISS McCollum 2' Driving Layup,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,386,4,0,3,9:26 PM,8:09,Holiday REBOUND (Off:1 Def:3),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,387,2,101,3,9:26 PM,8:04,MISS Holiday 3' Driving Floating Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,388,4,0,3,9:26 PM,8:04,Holiday REBOUND (Off:2 Def:3),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,389,1,97,3,9:26 PM,8:04,Holiday 1' Tip Layup Shot (15 PTS),,,61 - 64,3,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,390,9,1,3,9:26 PM,8:04,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900199,392,8,0,3,9:29 PM,8:04,SUB: Melli FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900199,394,1,80,3,9:29 PM,7:51,,,McCollum 26' 3PT Step Back Jump Shot (16 PTS),64 - 64,TIE,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,395,2,1,3,9:30 PM,7:31,MISS Melli  3PT Jump Shot,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,396,4,0,3,9:30 PM,7:27,,,McCollum REBOUND (Off:0 Def:2),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,397,5,1,3,9:30 PM,7:13,Ingram STEAL (2 STL),,Anthony Bad Pass Turnover (P5.T11),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900199,399,2,6,3,9:30 PM,7:07,MISS Ingram 2' Driving Layup,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,400,4,0,3,9:30 PM,7:03,Melli REBOUND (Off:2 Def:0),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,401,1,97,3,9:30 PM,7:03,Melli 1' Tip Layup Shot (4 PTS),,,64 - 66,2,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,402,2,1,3,9:30 PM,6:54,,,MISS McCollum 26' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,403,4,0,3,9:30 PM,6:51,Redick REBOUND (Off:0 Def:3),,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,404,6,1,3,9:30 PM,6:46,,,Hood P.FOUL (P2.T3) (B.Taylor),,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900199,406,1,1,3,9:31 PM,6:44,Redick 26' 3PT Jump Shot (10 PTS) (Ingram 5 AST),,,64 - 69,5,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900199,408,2,5,3,9:31 PM,6:21,,,MISS Anthony 4' Layup,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,410,4,0,3,9:31 PM,6:17,Ingram REBOUND (Off:0 Def:6),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,411,2,1,3,9:31 PM,6:09,MISS Ingram  3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,412,4,0,3,9:31 PM,6:05,,,Hood REBOUND (Off:1 Def:3),,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,413,6,2,3,9:32 PM,6:02,Melli S.FOUL (P2.T2) (J.Capers),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900199,415,3,11,3,9:32 PM,6:02,,,Simons Free Throw 1 of 2 (9 PTS),65 - 69,4,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,416,8,0,3,9:32 PM,6:02,SUB: Alexander-Walker FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900199,417,8,0,3,9:32 PM,6:02,,,SUB: Little FOR Anthony,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900199,420,3,12,3,9:32 PM,6:02,,,Simons Free Throw 2 of 2 (10 PTS),66 - 69,3,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,421,2,79,3,9:32 PM,5:50,MISS Redick 25' 3PT Pullup Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,422,4,0,3,9:32 PM,5:47,Melli REBOUND (Off:3 Def:0),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,423,1,79,3,9:33 PM,5:40,Redick 25' 3PT Pullup Jump Shot (13 PTS) (Melli 2 AST),,,66 - 72,6,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900199,425,1,6,3,9:33 PM,5:26,,,McCollum 2' Driving Layup (18 PTS),68 - 72,4,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,426,6,1,3,9:33 PM,5:17,,,Little P.FOUL (P4.T4) (B.Taylor),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900199,428,8,0,3,9:33 PM,5:17,,,SUB: Labissiere FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900199,429,8,0,3,9:33 PM,5:17,,,SUB: Bazemore FOR Whiteside,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900199,432,1,6,3,9:34 PM,5:12,Melli 2' Driving Layup (6 PTS) (Redick 2 AST),,,68 - 74,6,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900199,434,6,2,3,9:34 PM,5:12,,,McCollum S.FOUL (P2.PN) (J.Sterling),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900199,436,3,10,3,9:34 PM,5:12,Melli Free Throw 1 of 1 (7 PTS),,,68 - 75,7,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,437,2,1,3,9:34 PM,4:56,,,MISS McCollum 25' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,438,4,0,3,9:34 PM,4:52,Williams REBOUND (Off:2 Def:7),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,439,2,6,3,9:35 PM,4:40,MISS Ingram 2' Driving Layup,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,440,4,0,3,9:35 PM,4:39,Williams REBOUND (Off:3 Def:7),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,441,6,2,3,9:35 PM,4:39,,,Labissiere S.FOUL (P2.PN) (J.Sterling),,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900199,443,3,11,3,9:35 PM,4:39,MISS Williams Free Throw 1 of 2,,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,444,4,1,3,9:35 PM,4:39,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900199,445,3,12,3,9:35 PM,4:39,Williams Free Throw 2 of 2 (7 PTS),,,68 - 76,8,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,446,1,80,3,9:35 PM,4:25,,,Hood 20' Step Back Jump Shot (8 PTS),70 - 76,6,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,447,6,2,3,9:36 PM,4:17,,,Labissiere S.FOUL (P3.PN) (J.Capers),,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900199,449,3,11,3,9:36 PM,4:17,Melli Free Throw 1 of 2 (8 PTS),,,70 - 77,7,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,450,8,0,3,9:36 PM,4:17,SUB: Moore FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900199,452,3,12,3,9:36 PM,4:17,Melli Free Throw 2 of 2 (9 PTS),,,70 - 78,8,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,454,2,80,3,9:37 PM,3:56,,,MISS McCollum 25' 3PT Step Back Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,455,4,0,3,9:37 PM,3:52,Melli REBOUND (Off:3 Def:1),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,456,1,1,3,9:37 PM,3:44,Melli 27' 3PT Jump Shot (12 PTS) (Moore 1 AST),,,70 - 81,11,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900199,458,9,1,3,9:37 PM,3:41,,,Trail Blazers Timeout: Regular (Reg.4 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900199,459,5,2,3,9:39 PM,3:41,Melli STEAL (1 STL),,McCollum Lost Ball Turnover (P1.T12),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900199,461,1,7,3,9:40 PM,3:28,Melli 1' Dunk (14 PTS),,,70 - 83,13,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,462,2,6,3,9:41 PM,3:09,,,MISS Bazemore 1' Driving Layup,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,463,4,0,3,9:41 PM,3:06,Williams REBOUND (Off:3 Def:8),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,464,2,1,3,9:41 PM,2:52,MISS Moore 20' Jump Shot,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,465,4,0,3,9:41 PM,2:49,,,Hood REBOUND (Off:1 Def:4),,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,466,1,1,3,9:41 PM,2:44,,,Bazemore 25' 3PT Jump Shot (5 PTS) (Hood 4 AST),73 - 83,10,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900199,468,2,1,3,9:42 PM,2:18,MISS Alexander-Walker 26' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,469,4,0,3,9:42 PM,2:16,,,Little REBOUND (Off:2 Def:6),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,470,2,1,3,9:42 PM,2:07,,,MISS Hood 25' 3PT Jump Shot,,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,471,4,0,3,9:42 PM,2:05,,,Little REBOUND (Off:3 Def:6),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,472,2,47,3,9:42 PM,1:52,,,MISS Hood 20' Turnaround Jump Shot,,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,473,4,0,3,9:42 PM,1:49,Williams REBOUND (Off:3 Def:9),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900199,474,5,1,3,9:42 PM,1:44,Alexander-Walker Bad Pass Turnover (P2.T10),,Hood STEAL (1 STL),,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900199,476,2,73,3,9:42 PM,1:38,,,MISS Hood 2' Driving Reverse Layup,,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900199,477,4,0,3,9:42 PM,1:36,,,McCollum REBOUND (Off:1 Def:2),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
