GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900636,323,2,41,3,10:24 PM,8:54,O'Neale BLOCK (1 BLK),,MISS Fox 2' Running Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1
0021900636,325,4,0,3,10:24 PM,8:51,Ingles REBOUND (Off:0 Def:6),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,326,6,28,3,10:24 PM,8:51,,,Hield Personal Take Foul (P2.T1) (J.DeRosa),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900636,328,5,45,3,10:24 PM,8:44,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900636,329,2,79,3,10:24 PM,8:33,,,MISS Barnes 11' Pullup Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,330,4,0,3,10:25 PM,8:29,Gobert REBOUND (Off:2 Def:7),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,331,1,80,3,10:25 PM,8:14,Bogdanovic  3PT Step Back Jump Shot (27 PTS) (Ingles 9 AST),,,58 - 73,15,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900636,333,2,78,3,10:25 PM,8:03,Gobert BLOCK (3 BLK),,MISS Bjelica 8' Floating Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900636,335,4,0,3,10:25 PM,8:00,Ingles REBOUND (Off:0 Def:7),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,336,2,1,3,10:25 PM,7:50,MISS O'Neale 26' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,337,4,0,3,10:25 PM,7:47,,,Barnes REBOUND (Off:1 Def:2),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,338,2,1,3,10:25 PM,7:38,,,MISS Hield 25' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,339,4,0,3,10:25 PM,7:34,Gobert REBOUND (Off:2 Def:8),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,340,6,2,3,10:26 PM,7:25,,,Bagley III S.FOUL (P2.T2) (B.Forte),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900636,342,3,11,3,10:26 PM,7:25,Gobert Free Throw 1 of 2 (16 PTS),,,58 - 74,16,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,343,8,0,3,10:26 PM,7:25,,,SUB: Bogdanovic FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900636,345,3,12,3,10:27 PM,7:25,Gobert Free Throw 2 of 2 (17 PTS),,,58 - 75,17,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,346,2,86,3,10:27 PM,7:05,,,MISS Bogdanovic 9' Turnaround Fadeaway Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,347,4,0,3,10:27 PM,7:01,Mitchell REBOUND (Off:1 Def:2),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,348,2,101,3,10:27 PM,6:45,MISS Mitchell 13' Driving Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,349,4,0,3,10:27 PM,6:43,Mitchell REBOUND (Off:2 Def:2),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,350,1,66,3,10:28 PM,6:41,Mitchell 6' Jump Bank Shot (18 PTS),,,58 - 77,19,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,351,1,41,3,10:28 PM,6:33,,,Fox 5' Running Layup (13 PTS),60 - 77,17,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,352,6,1,3,10:28 PM,6:17,,,Fox P.FOUL (P4.T3) (S.Foster),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900636,354,9,1,3,10:28 PM,6:17,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900636,355,8,0,3,10:31 PM,6:17,SUB: Clarkson FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900636,356,8,0,3,10:31 PM,6:17,SUB: Niang FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900636,357,8,0,3,10:31 PM,6:17,,,SUB: Joseph FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900636,361,6,4,3,10:31 PM,6:14,Gobert OFF.Foul (P1) (S.Foster),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900636,363,5,37,3,10:31 PM,6:14,Gobert Offensive Foul Turnover (P1.T6),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900636,364,2,79,3,10:32 PM,6:04,,,MISS Bogdanovic 14' Pullup Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,365,4,0,3,10:32 PM,6:01,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,366,1,1,3,10:32 PM,5:53,Niang 24' 3PT Jump Shot (8 PTS) (Bogdanovic 1 AST),,,60 - 80,20,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900636,368,2,1,3,10:32 PM,5:43,,,MISS Bagley III 25' 3PT Jump Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,369,4,0,3,10:32 PM,5:39,Gobert REBOUND (Off:2 Def:9),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,370,1,5,3,10:32 PM,5:27,Gobert 2' Layup (19 PTS) (Ingles 10 AST),,,60 - 82,22,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900636,372,6,2,3,10:33 PM,5:14,Gobert S.FOUL (P2.T1) (S.Foster),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900636,374,3,11,3,10:33 PM,5:14,,,Hield Free Throw 1 of 2 (10 PTS),61 - 82,21,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,375,3,12,3,10:33 PM,5:14,,,Hield Free Throw 2 of 2 (11 PTS),62 - 82,20,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,376,2,6,3,10:33 PM,5:02,MISS Bogdanovic 6' Driving Layup,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,377,4,0,3,10:33 PM,5:01,Gobert REBOUND (Off:3 Def:9),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,378,1,72,3,10:33 PM,5:01,Gobert 1' Putback Layup (21 PTS),,,62 - 84,22,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,379,6,2,3,10:33 PM,5:01,,,Bagley III S.FOUL (P3.T4) (B.Forte),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900636,381,3,10,3,10:34 PM,5:01,Gobert Free Throw 1 of 1 (22 PTS),,,62 - 85,23,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,382,6,1,3,10:34 PM,4:52,Bogdanovic P.FOUL (P1.T2) (J.DeRosa),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900636,384,2,1,3,10:35 PM,4:45,,,MISS Hield 26' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,385,4,0,3,10:35 PM,4:41,Bogdanovic REBOUND (Off:0 Def:2),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,386,1,6,3,10:35 PM,4:27,Ingles 4' Driving Layup (2 PTS),,,62 - 87,25,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,387,6,2,3,10:35 PM,4:07,Gobert S.FOUL (P3.T3) (S.Foster),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900636,389,6,11,3,10:35 PM,4:07,Gobert T.FOUL (P3.T3) (B.Forte),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900636,390,3,16,3,10:36 PM,4:07,,,MISS Joseph Free Throw Technical,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,391,4,1,3,10:36 PM,4:07,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900636,392,8,0,3,10:36 PM,4:07,SUB: Conley FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900636,393,8,0,3,10:36 PM,4:07,,,SUB: James FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900636,394,8,0,3,10:36 PM,4:07,,,SUB: Dedmon FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900636,398,3,11,3,10:36 PM,4:07,,,MISS Joseph Free Throw 1 of 2,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,399,4,1,3,10:36 PM,4:07,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900636,400,3,12,3,10:37 PM,4:07,,,Joseph Free Throw 2 of 2 (9 PTS),63 - 87,24,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,401,2,79,3,10:37 PM,3:55,MISS Bogdanovic 25' 3PT Pullup Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,402,4,0,3,10:37 PM,3:53,,,Dedmon REBOUND (Off:1 Def:2),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,403,1,80,3,10:37 PM,3:46,,,Barnes 14' Step Back Jump Shot (9 PTS) (Bogdanovic 3 AST),65 - 87,22,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900636,404,6,2,3,10:37 PM,3:31,,,Dedmon S.FOUL (P2.PN) (S.Foster),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900636,407,3,11,3,10:38 PM,3:31,Gobert Free Throw 1 of 2 (23 PTS),,,65 - 88,23,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,408,3,12,3,10:38 PM,3:31,Gobert Free Throw 2 of 2 (24 PTS),,,65 - 89,24,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,409,2,101,3,10:38 PM,3:15,,,MISS James 8' Driving Floating Jump Shot,,,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,410,4,0,3,10:38 PM,3:09,,,Dedmon REBOUND (Off:2 Def:2),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,411,1,107,3,10:38 PM,3:09,,,Dedmon 1' Tip Dunk Shot (3 PTS),67 - 89,22,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,412,1,78,3,10:39 PM,2:57,Clarkson 5' Floating Jump Shot (8 PTS),,,67 - 91,24,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,413,2,79,3,10:39 PM,2:46,,,MISS James 19' Pullup Jump Shot,,,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,414,4,0,3,10:39 PM,2:44,,,Dedmon REBOUND (Off:3 Def:2),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,415,2,72,3,10:39 PM,2:43,,,MISS Dedmon 5' Putback Layup,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,416,4,0,3,10:39 PM,2:41,Clarkson REBOUND (Off:0 Def:3),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,417,2,80,3,10:39 PM,2:35,MISS Bogdanovic 24' 3PT Step Back Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,418,4,0,3,10:39 PM,2:32,,,Dedmon REBOUND (Off:3 Def:3),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,419,5,1,3,10:39 PM,2:25,Gobert STEAL (2 STL),,James Bad Pass Turnover (P1.T6),,,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900636,421,2,6,3,10:39 PM,2:20,MISS Bogdanovic 3' Driving Layup,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,422,4,0,3,10:39 PM,2:18,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,423,6,28,3,10:39 PM,2:18,Clarkson Personal Take Foul (P1.T4) (J.DeRosa),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900636,425,9,1,3,10:40 PM,2:18,,,Kings Timeout: Regular (Reg.4 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900636,426,8,0,3,10:41 PM,2:18,SUB: Bradley FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900636,427,8,0,3,10:41 PM,2:18,SUB: O'Neale FOR Niang,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900636,428,8,0,3,10:41 PM,2:18,SUB: Mitchell FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900636,429,8,0,3,10:41 PM,2:18,,,SUB: Bjelica FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900636,434,1,63,3,10:43 PM,2:11,,,Bogdanovic 15' Fadeaway Jumper (6 PTS),69 - 91,22,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,435,2,1,3,10:43 PM,1:46,MISS Clarkson  3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,436,4,0,3,10:43 PM,1:42,,,Bogdanovic REBOUND (Off:0 Def:3),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,437,1,98,3,10:43 PM,1:36,,,Bjelica 2' Cutting Layup Shot (5 PTS) (Bogdanovic 4 AST),71 - 91,20,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900636,439,6,1,3,10:44 PM,1:17,,,Bjelica P.FOUL (P2.PN) (S.Foster),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900636,441,3,11,3,10:44 PM,1:17,Clarkson Free Throw 1 of 2 (9 PTS),,,71 - 92,21,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,442,3,12,3,10:44 PM,1:17,Clarkson Free Throw 2 of 2 (10 PTS),,,71 - 93,22,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,443,5,2,3,10:45 PM,1:00,Conley STEAL (1 STL),,Joseph Lost Ball Turnover (P1.T7),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900636,445,6,2,3,10:45 PM,0:52,,,Bjelica S.FOUL (P3.PN) (J.DeRosa),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900636,447,3,11,3,10:45 PM,0:52,Mitchell Free Throw 1 of 2 (19 PTS),,,71 - 94,23,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,448,3,12,3,10:46 PM,0:52,Mitchell Free Throw 2 of 2 (20 PTS),,,71 - 95,24,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,449,1,80,3,10:46 PM,0:39,,,Bogdanovic 25' 3PT Step Back Jump Shot (9 PTS),74 - 95,21,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,450,2,79,3,10:46 PM,0:32,MISS Clarkson 25' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,451,4,0,3,10:46 PM,0:25,,,Bogdanovic REBOUND (Off:0 Def:4),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,452,1,1,3,10:46 PM,0:12,,,Bjelica 31' 3PT Jump Shot (8 PTS) (James 1 AST),77 - 95,18,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900636,454,2,1,3,10:47 PM,0:01,MISS Clarkson  3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,455,4,0,3,10:47 PM,0:01,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900636,456,13,0,3,10:47 PM,0:00,,,,77 - 95,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900636,465,12,0,4,10:50 PM,12:00,,,,77 - 95,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900636,466,1,73,4,10:50 PM,11:41,Niang 1' Driving Reverse Layup (10 PTS) (Ingles 11 AST),,,77 - 97,20,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900636,468,2,1,4,10:50 PM,11:28,,,MISS Bogdanovic  3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,469,4,0,4,10:50 PM,11:25,Clarkson REBOUND (Off:0 Def:4),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,470,5,45,4,10:50 PM,11:16,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900636,471,8,0,4,10:50 PM,11:16,SUB: O'Neale FOR Bradley,,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900636,473,6,2,4,10:51 PM,11:05,Ingles S.FOUL (P1.T1) (J.DeRosa),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900636,475,3,11,4,10:51 PM,11:05,,,Bjelica Free Throw 1 of 2 (9 PTS),78 - 97,19,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,476,3,12,4,10:51 PM,11:05,,,Bjelica Free Throw 2 of 2 (10 PTS),79 - 97,18,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,477,2,1,4,10:52 PM,10:53,MISS O'Neale 26' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,478,4,0,4,10:52 PM,10:50,,,Hield REBOUND (Off:0 Def:3),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,479,1,6,4,10:52 PM,10:45,,,Fox 3' Driving Layup (15 PTS),81 - 97,16,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,480,1,101,4,10:52 PM,10:29,Mitchell 9' Driving Floating Jump Shot (22 PTS),,,81 - 99,18,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,481,1,6,4,10:52 PM,10:18,,,Fox 2' Driving Layup (17 PTS),83 - 99,16,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,483,6,1,4,10:53 PM,9:58,,,Fox P.FOUL (P5.T1) (S.Foster),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900636,485,8,0,4,10:53 PM,9:58,,,SUB: Joseph FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900636,487,7,1,4,10:53 PM,9:58,,,Kings Violation: Delay of game Violation,,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
