GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900289,487,3,11,4,6:50 PM,10:19,Moore Free Throw 1 of 2 (1 PTS),,,84 - 81,-3,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,488,3,12,4,6:50 PM,10:19,MISS Moore Free Throw 2 of 2,,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,489,4,0,4,6:51 PM,10:14,,,Gilgeous-Alexander REBOUND (Off:1 Def:7),,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,494,2,1,4,6:51 PM,10:02,,,MISS Bazley 26' 3PT Jump Shot,,,5.0,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,495,4,0,4,6:51 PM,9:54,Hayes REBOUND (Off:1 Def:2),,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,496,1,1,4,6:51 PM,9:45,Hart 26' 3PT Jump Shot (9 PTS) (Ball 7 AST),,,84 - 84,TIE,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900289,498,1,5,4,6:51 PM,9:31,,,Schroder 2' Layup (15 PTS),86 - 84,-2,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,499,2,1,4,6:51 PM,9:17,MISS Hart 26' 3PT Jump Shot,,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,500,4,0,4,6:52 PM,9:15,,,Schroder REBOUND (Off:0 Def:2),,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,501,2,1,4,6:52 PM,9:05,,,MISS Nader  3PT Jump Shot,,,5.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,502,4,0,4,6:52 PM,9:03,Hart REBOUND (Off:1 Def:8),,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,503,2,1,4,6:52 PM,8:47,MISS Moore  3PT Jump Shot,,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,504,4,0,4,6:52 PM,8:44,,,Schroder REBOUND (Off:0 Def:3),,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,505,2,1,4,6:52 PM,8:35,,,MISS Schroder 28' 3PT Jump Shot,,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,506,4,0,4,6:52 PM,8:31,Hayes REBOUND (Off:1 Def:3),,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,507,6,2,4,6:53 PM,8:17,,,Nader S.FOUL (P2.T2) (S.Corbin),,,5.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900289,509,3,11,4,6:53 PM,8:17,Ingram Free Throw 1 of 2 (14 PTS),,,86 - 85,-1,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,510,8,0,4,6:53 PM,8:17,SUB: Melli FOR Hayes,,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900289,511,8,0,4,6:53 PM,8:17,,,SUB: Burton FOR Gilgeous-Alexander,,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900289,512,8,0,4,6:53 PM,8:17,,,SUB: Paul FOR Bazley,,,5.0,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900289,516,3,12,4,6:53 PM,8:17,Ingram Free Throw 2 of 2 (15 PTS),,,86 - 86,TIE,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,517,2,98,4,6:54 PM,8:00,,,MISS Burton 2' Cutting Layup Shot,,,5.0,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,518,4,0,4,6:54 PM,7:59,Moore REBOUND (Off:0 Def:4),,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,519,1,1,4,6:54 PM,7:47,Ball 24' 3PT Jump Shot (11 PTS) (Ingram 3 AST),,,86 - 89,3,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900289,521,1,6,4,6:54 PM,7:31,,,Schroder 2' Driving Layup (17 PTS) (Paul 7 AST),88 - 89,1,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900289,523,2,79,4,6:54 PM,7:19,MISS Ingram 15' Pullup Jump Shot,,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,524,4,0,4,6:54 PM,7:16,,,Adams REBOUND (Off:1 Def:7),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,525,2,1,4,6:55 PM,7:12,,,MISS Nader 26' 3PT Jump Shot,,,5.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,526,4,0,4,6:55 PM,7:09,Hart REBOUND (Off:1 Def:9),,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,527,6,4,4,6:55 PM,6:55,Moore OFF.Foul (P2) (J.DeRosa),,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900289,529,5,37,4,6:55 PM,6:55,Moore Offensive Foul Turnover (P2.T11),,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900289,530,9,1,4,6:56 PM,6:55,PELICANS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900289,531,8,0,4,6:58 PM,6:55,SUB: Holiday FOR Moore,,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900289,532,8,0,4,6:58 PM,6:55,,,SUB: Noel FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900289,535,2,1,4,6:58 PM,6:39,,,MISS Nader 26' 3PT Jump Shot,,,5.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,536,4,0,4,6:58 PM,6:34,Ball REBOUND (Off:0 Def:4),,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,537,1,41,4,6:59 PM,6:29,Hart 2' Running Layup (11 PTS),,,88 - 91,3,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,539,6,2,4,6:59 PM,6:14,Ball S.FOUL (P4.T1) (S.Corbin),,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900289,541,3,11,4,6:59 PM,6:14,,,Noel Free Throw 1 of 2 (8 PTS),89 - 91,2,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,546,3,12,4,6:59 PM,6:14,,,MISS Noel Free Throw 2 of 2,,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,542,8,0,4,6:59 PM,6:14,,,SUB: Gallinari FOR Nader,,,5.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900289,543,8,0,4,6:59 PM,6:14,,,SUB: Ferguson FOR Burton,,,5.0,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900289,547,4,0,4,6:59 PM,6:11,Ingram REBOUND (Off:0 Def:7),,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,548,2,47,4,7:00 PM,5:52,MISS Ingram 7' Turnaround Jump Shot,,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,549,4,0,4,7:00 PM,5:50,,,Paul REBOUND (Off:0 Def:3),,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,550,2,6,4,7:00 PM,5:39,Ingram BLOCK (2 BLK),,MISS Schroder 2' Driving Layup,,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1
0021900289,552,4,0,4,7:00 PM,5:39,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900289,554,1,1,4,7:01 PM,5:15,Ball 24' 3PT Jump Shot (14 PTS) (Ingram 4 AST),,,89 - 94,5,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900289,556,1,80,4,7:01 PM,4:59,,,Paul 16' Step Back Jump Shot (11 PTS),91 - 94,3,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,557,2,1,4,7:01 PM,4:38,MISS Hart 26' 3PT Jump Shot,,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,558,4,0,4,7:02 PM,4:34,,,Noel REBOUND (Off:2 Def:3),,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,559,6,1,4,7:02 PM,4:28,Holiday P.FOUL (P2.T2) (S.Wright),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900289,561,8,0,4,7:02 PM,4:28,,,SUB: Gilgeous-Alexander FOR Schroder,,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900289,563,2,1,4,7:02 PM,4:16,,,MISS Gilgeous-Alexander 25' 3PT Jump Shot,,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,564,4,0,4,7:02 PM,4:12,Hart REBOUND (Off:1 Def:10),,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,565,2,1,4,7:02 PM,4:05,MISS Holiday 25' 3PT Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,566,4,0,4,7:02 PM,4:02,,,Gilgeous-Alexander REBOUND (Off:1 Def:8),,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,567,1,1,4,7:03 PM,3:51,,,Gallinari  3PT Jump Shot (22 PTS) (Paul 8 AST),94 - 94,TIE,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900289,569,9,1,4,7:03 PM,3:51,PELICANS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900289,570,8,0,4,7:05 PM,3:51,SUB: Hayes FOR Melli,,,,,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900289,571,8,0,4,7:05 PM,3:51,,,SUB: Adams FOR Noel,,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900289,574,2,80,4,7:06 PM,3:36,MISS Holiday 16' Step Back Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,575,4,0,4,7:06 PM,3:33,,,Paul REBOUND (Off:0 Def:4),,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,576,1,63,4,7:06 PM,3:24,,,Paul 16' Fadeaway Jumper (13 PTS),96 - 94,-2,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,577,2,5,4,7:06 PM,3:05,MISS Hayes 3' Layup,,Adams BLOCK (2 BLK),,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900289,579,4,0,4,7:06 PM,3:02,,,Gallinari REBOUND (Off:0 Def:10),,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,580,6,2,4,7:07 PM,2:54,Ingram S.FOUL (P2.T3) (S.Wright),,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900289,582,3,11,4,7:07 PM,2:54,,,Adams Free Throw 1 of 2 (11 PTS),97 - 94,-3,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,583,8,0,4,7:07 PM,2:54,SUB: Redick FOR Ball,,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900289,585,3,12,4,7:07 PM,2:54,,,Adams Free Throw 2 of 2 (12 PTS),98 - 94,-4,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,586,2,47,4,7:08 PM,2:39,MISS Ingram 10' Turnaround Jump Shot,,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,587,4,0,4,7:08 PM,2:36,,,Gallinari REBOUND (Off:0 Def:11),,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,588,1,80,4,7:08 PM,2:12,,,Paul 24' 3PT Step Back Jump Shot (16 PTS),101 - 94,-7,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,589,1,98,4,7:08 PM,2:05,Hayes 1' Cutting Layup Shot (8 PTS) (Holiday 4 AST),,,101 - 96,-5,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900289,591,6,2,4,7:08 PM,2:05,,,Adams S.FOUL (P3.T3) (S.Wright),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900289,593,3,10,4,7:09 PM,2:05,Hayes Free Throw 1 of 1 (9 PTS),,,101 - 97,-4,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,594,6,2,4,7:09 PM,1:52,Ingram S.FOUL (P3.T4) (S.Wright),,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900289,596,3,11,4,7:09 PM,1:52,,,Adams Free Throw 1 of 2 (13 PTS),102 - 97,-5,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,597,3,12,4,7:10 PM,1:52,,,Adams Free Throw 2 of 2 (14 PTS),103 - 97,-6,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,598,2,63,4,7:10 PM,1:33,MISS Holiday 12' Fadeaway Jumper,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,599,4,0,4,7:10 PM,1:31,,,Adams REBOUND (Off:1 Def:8),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,600,2,6,4,7:10 PM,1:09,Hart BLOCK (2 BLK),,MISS Adams 4' Driving Layup,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1
0021900289,602,4,0,4,7:10 PM,1:09,,,Adams REBOUND (Off:2 Def:8),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,603,1,3,4,7:10 PM,1:08,,,Adams 6' Hook Shot (16 PTS),105 - 97,-8,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,604,1,1,4,7:10 PM,1:00,Ingram 25' 3PT Jump Shot (18 PTS),,,105 - 100,-5,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,605,6,2,4,7:11 PM,0:44,Ingram S.FOUL (P4.PN) (S.Corbin),,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900289,607,3,11,4,7:11 PM,0:44,,,Adams Free Throw 1 of 2 (17 PTS),106 - 100,-6,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,608,3,12,4,7:11 PM,0:44,,,MISS Adams Free Throw 2 of 2,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,609,4,0,4,7:11 PM,0:43,Hayes REBOUND (Off:1 Def:4),,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,610,9,1,4,7:12 PM,0:43,PELICANS Timeout: Regular (Full 6 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900289,611,1,9,4,7:14 PM,0:34,Ingram 1' Driving Dunk (20 PTS),,,106 - 102,-4,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,612,2,63,4,7:14 PM,0:13,,,MISS Paul 12' Fadeaway Jumper,,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,613,4,0,4,7:14 PM,0:11,Hayes REBOUND (Off:1 Def:5),,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,614,1,80,4,7:14 PM,0:03,Holiday 10' Step Back Jump Shot (26 PTS),,,106 - 104,-2,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,615,6,28,4,7:14 PM,0:01,Hart Personal Take Foul (P2.PN) (J.DeRosa),,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900289,617,3,11,4,7:15 PM,0:01,,,Gallinari Free Throw 1 of 2 (23 PTS),107 - 104,-3,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,618,3,12,4,7:15 PM,0:01,,,MISS Gallinari Free Throw 2 of 2,,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900289,619,4,0,4,7:15 PM,0:01,Hayes REBOUND (Off:1 Def:6),,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900289,621,18,0,4,7:16 PM,0:00,,,,107 - 104,-3,0.0,617,,,,,,0,0,,,,,,1,0,,,,,,0
0021900289,622,13,0,4,7:18 PM,0:00,,,,107 - 104,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
