GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900696,503,1,1,3,9:54 PM,0:55,McLaughlin 25' 3PT Jump Shot (6 PTS),,,73 - 97,24,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,504,1,6,3,9:54 PM,0:51,,,Bazemore 1' Driving Layup (9 PTS) (Ferrell 1 AST),75 - 97,22,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900696,506,2,1,3,9:54 PM,0:27,MISS Bates-Diop  3PT Jump Shot,,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,507,4,0,3,9:54 PM,0:23,,,Ferrell REBOUND (Off:0 Def:1),,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,508,1,1,3,9:55 PM,0:00,,,Bazemore 27' 3PT Jump Shot (12 PTS) (Bjelica 7 AST),78 - 97,19,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900696,510,18,0,3,9:55 PM,0:00,,,,78 - 97,19,0,508,,,,,,0,0,,,,,,1,0,,,,,,0
0021900696,511,13,0,3,9:55 PM,0:00,,,,78 - 97,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900696,518,12,0,4,9:58 PM,12:00,,,,78 - 97,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900696,519,1,1,4,9:58 PM,11:47,Culver 25' 3PT Jump Shot (5 PTS) (Towns 3 AST),,,78 - 100,22,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900696,521,1,6,4,9:58 PM,11:25,,,Joseph 1' Driving Layup (4 PTS),80 - 100,20,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,522,5,4,4,9:58 PM,11:10,Covington Traveling Turnover (P2.T15),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900696,523,5,1,4,9:59 PM,10:47,Culver STEAL (3 STL),,Ferrell Bad Pass Turnover (P1.T13),,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900696,525,6,4,4,9:59 PM,10:41,Towns OFF.Foul (P3) (M.Kogut),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900696,527,5,37,4,9:59 PM,10:41,Towns Offensive Foul Turnover (P5.T16),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900696,528,2,1,4,10:00 PM,10:22,,,MISS Bjelica 29' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,529,4,0,4,10:00 PM,10:21,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900696,531,6,1,4,10:00 PM,10:10,,,Bjelica P.FOUL (P4.T1) (S.Foster),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900696,533,5,4,4,10:00 PM,10:07,Towns Traveling Turnover (P6.T17),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900696,534,1,75,4,10:01 PM,10:00,,,Bjelica 1' Driving Finger Roll Layup (12 PTS) (Joseph 4 AST),82 - 100,18,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900696,535,9,1,4,10:01 PM,10:00,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900696,537,8,0,4,10:03 PM,10:00,,,SUB: Bogdanovic FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900696,539,5,4,4,10:04 PM,9:50,Martin Traveling Turnover (P2.T18),,,,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900696,540,1,98,4,10:05 PM,9:29,,,Bazemore 2' Cutting Layup Shot (14 PTS) (Bjelica 8 AST),84 - 100,16,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900696,542,2,5,4,10:05 PM,9:16,MISS Culver 1' Layup,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,544,4,0,4,10:05 PM,9:13,,,Bjelica REBOUND (Off:3 Def:6),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,545,5,2,4,10:05 PM,9:04,McLaughlin STEAL (1 STL),,Bogdanovic Lost Ball Turnover (P1.T14),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900696,547,1,6,4,10:05 PM,8:53,McLaughlin 1' Driving Layup (8 PTS),,,84 - 102,18,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,548,5,40,4,10:05 PM,8:45,,,Joseph Out of Bounds Lost Ball Turnover (P1.T15),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900696,549,1,6,4,10:06 PM,8:33,Towns 2' Driving Layup (21 PTS) (McLaughlin 4 AST),,,84 - 104,20,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900696,551,6,2,4,10:06 PM,8:33,,,Bazemore S.FOUL (P2.T2) (E.Scott),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900696,553,9,1,4,10:06 PM,8:33,,,Kings Timeout: Regular (Reg.4 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900696,554,8,0,4,10:08 PM,8:33,SUB: Wiggins FOR Martin,,,,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900696,555,8,0,4,10:08 PM,8:33,,,SUB: Hield FOR Bazemore,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900696,556,8,0,4,10:08 PM,8:33,,,SUB: Fox FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900696,557,8,0,4,10:08 PM,8:33,,,SUB: Barnes FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900696,562,3,10,4,10:09 PM,8:33,Towns Free Throw 1 of 1 (22 PTS),,,84 - 105,21,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,563,2,79,4,10:09 PM,8:26,,,MISS Ferrell 19' Pullup Jump Shot,,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,564,4,0,4,10:10 PM,8:22,Covington REBOUND (Off:0 Def:3),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,565,5,45,4,10:10 PM,8:22,Covington Out of Bounds - Bad Pass Turnover Turnover (P3.T19),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900696,566,2,6,4,10:10 PM,8:14,,,MISS Barnes 6' Driving Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,567,4,0,4,10:10 PM,8:11,Covington REBOUND (Off:0 Def:4),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,568,2,1,4,10:10 PM,7:56,MISS Culver 25' 3PT Jump Shot,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,569,4,0,4,10:10 PM,7:54,Towns REBOUND (Off:3 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,570,6,1,4,10:10 PM,7:54,,,Fox P.FOUL (P3.T3) (S.Foster),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900696,572,6,2,4,10:11 PM,7:50,,,Hield S.FOUL (P2.T4) (S.Foster),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900696,574,3,11,4,10:11 PM,7:50,MISS Towns Free Throw 1 of 2,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,575,4,1,4,10:11 PM,7:50,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900696,576,3,12,4,10:12 PM,7:50,Towns Free Throw 2 of 2 (23 PTS),,,84 - 106,22,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,601,2,6,4,10:12 PM,7:30,Wiggins BLOCK (1 BLK),,MISS Fox 2' Driving Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900696,603,4,0,4,10:12 PM,7:29,Covington REBOUND (Off:0 Def:5),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,579,2,1,4,10:13 PM,7:13,MISS Towns 29' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,580,4,0,4,10:13 PM,7:12,,,Hield REBOUND (Off:1 Def:4),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,582,8,0,4,10:13 PM,7:11,,,SUB: Bogdanovic FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900696,584,2,1,4,10:13 PM,7:00,,,MISS Fox  3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,585,4,0,4,10:13 PM,6:57,Towns REBOUND (Off:3 Def:5),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,586,5,45,4,10:13 PM,6:44,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P2.T20),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900696,587,1,80,4,10:14 PM,6:36,,,Hield 22' Step Back Jump Shot (24 PTS),86 - 106,20,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,588,1,6,4,10:14 PM,6:20,Wiggins 1' Driving Layup (27 PTS),,,86 - 108,22,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,589,2,1,4,10:14 PM,6:03,,,MISS Barnes 24' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,590,4,0,4,10:14 PM,6:01,Wiggins REBOUND (Off:0 Def:8),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,591,5,40,4,10:14 PM,5:52,Covington Out of Bounds Lost Ball Turnover (P4.T21),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900696,592,8,0,4,10:14 PM,5:52,SUB: Okogie FOR Culver,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900696,594,9,1,4,10:15 PM,5:52,,,Kings Timeout: Regular (Reg.5 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900696,595,8,0,4,10:16 PM,5:52,SUB: Bates-Diop FOR Covington,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900696,596,8,0,4,10:16 PM,5:52,,,SUB: Bjelica FOR Ferrell,,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900696,599,1,1,4,10:16 PM,5:42,,,Bjelica 25' 3PT Jump Shot (15 PTS) (Fox 6 AST),89 - 108,19,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900696,604,2,1,4,10:17 PM,5:22,MISS Okogie 25' 3PT Jump Shot,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,605,4,0,4,10:17 PM,5:19,,,Bogdanovic REBOUND (Off:0 Def:3),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,606,1,1,4,10:17 PM,5:13,,,Bogdanovic 25' 3PT Jump Shot (9 PTS) (Barnes 1 AST),92 - 108,16,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900696,608,5,4,4,10:17 PM,4:58,Towns Traveling Turnover (P7.T22),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900696,609,1,63,4,10:18 PM,4:34,,,Hield 24' 3PT Fadeaway Jumper (27 PTS),95 - 108,13,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,610,6,1,4,10:18 PM,4:24,,,Bogdanovic P.FOUL (P2.PN) (E.Scott),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900696,612,3,11,4,10:18 PM,4:24,Wiggins Free Throw 1 of 2 (28 PTS),,,95 - 109,14,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,613,8,0,4,10:18 PM,4:24,SUB: Napier FOR McLaughlin,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900696,615,3,12,4,10:19 PM,4:24,MISS Wiggins Free Throw 2 of 2,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,616,4,0,4,10:19 PM,4:23,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900696,618,5,4,4,10:20 PM,4:12,,,Hield Traveling Turnover (P2.T16),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900696,619,2,1,4,10:20 PM,3:56,MISS Bates-Diop  3PT Jump Shot,,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,620,4,0,4,10:20 PM,3:55,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0021900696,621,6,3,4,10:20 PM,3:55,,,Fox L.B.FOUL (P4.PN) (S.Foster),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900696,623,3,11,4,10:21 PM,3:55,Napier Free Throw 1 of 2 (8 PTS),,,95 - 110,15,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,624,3,12,4,10:21 PM,3:55,MISS Napier Free Throw 2 of 2,,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,625,4,0,4,10:21 PM,3:53,,,Fox REBOUND (Off:0 Def:2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,626,1,1,4,10:21 PM,3:44,,,Hield 25' 3PT Jump Shot (30 PTS),98 - 110,12,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,627,6,2,4,10:21 PM,3:20,,,Bogdanovic S.FOUL (P3.PN) (M.Kogut),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900696,629,3,11,4,10:22 PM,3:20,Bates-Diop Free Throw 1 of 2 (6 PTS),,,98 - 111,13,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,630,3,12,4,10:22 PM,3:20,Bates-Diop Free Throw 2 of 2 (7 PTS),,,98 - 112,14,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,631,2,1,4,10:22 PM,3:11,,,MISS Bjelica 27' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,632,4,0,4,10:22 PM,3:08,Wiggins REBOUND (Off:0 Def:9),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,633,1,80,4,10:23 PM,2:49,Wiggins 26' 3PT Step Back Jump Shot (31 PTS),,,98 - 115,17,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,634,1,6,4,10:23 PM,2:30,,,Fox 1' Driving Layup (11 PTS),100 - 115,15,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,635,2,73,4,10:23 PM,2:07,MISS Okogie 1' Driving Reverse Layup,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,636,4,0,4,10:23 PM,2:05,,,Fox REBOUND (Off:0 Def:3),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,637,1,1,4,10:23 PM,2:02,,,Hield 25' 3PT Jump Shot (33 PTS) (Fox 7 AST),103 - 115,12,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900696,639,1,6,4,10:24 PM,1:46,Bates-Diop 2' Driving Layup (9 PTS) (Napier 7 AST),,,103 - 117,14,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900696,641,6,2,4,10:24 PM,1:39,Okogie S.FOUL (P1.T1) (M.Kogut),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900696,643,3,11,4,10:24 PM,1:39,,,Fox Free Throw 1 of 2 (12 PTS),104 - 117,13,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,644,8,0,4,10:24 PM,1:39,SUB: Reid FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900696,645,8,0,4,10:24 PM,1:39,SUB: Martin FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900696,646,8,0,4,10:24 PM,1:39,SUB: McLaughlin FOR Napier,,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900696,650,3,12,4,10:25 PM,1:39,,,Fox Free Throw 2 of 2 (13 PTS),105 - 117,12,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,651,2,6,4,10:25 PM,1:18,MISS McLaughlin 2' Driving Layup,,Fox BLOCK (2 BLK),,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1
0021900696,653,4,0,4,10:25 PM,1:14,,,Bogdanovic REBOUND (Off:0 Def:4),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,654,2,1,4,10:25 PM,1:14,Bates-Diop BLOCK (2 BLK),,MISS Bogdanovic  3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900696,656,4,0,4,10:25 PM,1:13,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900696,658,1,80,4,10:26 PM,1:05,,,Hield 25' 3PT Step Back Jump Shot (36 PTS),108 - 117,9,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,659,2,71,4,10:26 PM,0:46,MISS Reid 3' Finger Roll Layup,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,660,4,0,4,10:26 PM,0:45,,,Barnes REBOUND (Off:0 Def:4),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,661,6,2,4,10:26 PM,0:41,Reid S.FOUL (P1.PN) (E.Scott),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900696,663,3,11,4,10:26 PM,0:41,,,Barnes Free Throw 1 of 2 (11 PTS),109 - 117,8,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,664,3,12,4,10:27 PM,0:41,,,Barnes Free Throw 2 of 2 (12 PTS),110 - 117,7,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,665,6,28,4,10:27 PM,0:39,,,Fox Personal Take Foul (P5.PN) (S.Foster),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900696,667,3,11,4,10:27 PM,0:39,Okogie Free Throw 1 of 2 (6 PTS),,,110 - 118,8,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,668,3,12,4,10:28 PM,0:39,Okogie Free Throw 2 of 2 (7 PTS),,,110 - 119,9,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,669,9,1,4,10:28 PM,0:39,,,Kings Timeout: Regular (Reg.6 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
