GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900767,325,2,105,3,11:19 PM,9:30,MISS Anthony 11' Turnaround Fadeaway Bank Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,326,4,0,3,11:19 PM,9:28,,,Murray REBOUND (Off:0 Def:3),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,327,1,1,3,11:19 PM,9:14,,,Forbes 25' 3PT Jump Shot (11 PTS) (Aldridge 3 AST),67 - 64,-3,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900767,330,2,6,3,11:20 PM,8:48,MISS Lillard 1' Driving Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,331,4,0,3,11:20 PM,8:47,,,Aldridge REBOUND (Off:3 Def:3),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,332,6,2,3,11:20 PM,8:42,Whiteside S.FOUL (P2.T2) (B.Nansel),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900767,334,3,11,3,11:21 PM,8:42,,,DeRozan Free Throw 1 of 2 (9 PTS),68 - 64,-4,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,335,3,12,3,11:21 PM,8:42,,,DeRozan Free Throw 2 of 2 (10 PTS),69 - 64,-5,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,336,2,1,3,11:21 PM,8:31,MISS Anthony 13' Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,337,4,0,3,11:21 PM,8:28,McCollum REBOUND (Off:1 Def:1),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,338,5,1,3,11:21 PM,8:20,Lillard Bad Pass Turnover (P3.T7),,Murray STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900767,340,2,41,3,11:21 PM,8:14,Whiteside BLOCK (2 BLK),,MISS Murray 2' Running Layup,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900767,342,4,0,3,11:21 PM,8:12,Ariza REBOUND (Off:1 Def:3),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,343,5,45,3,11:21 PM,8:12,Ariza Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900767,344,2,58,3,11:22 PM,7:55,,,MISS DeRozan 10' Turnaround Hook Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,345,4,0,3,11:22 PM,7:53,Whiteside REBOUND (Off:4 Def:10),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,346,2,80,3,11:22 PM,7:43,MISS Lillard 24' 3PT Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,347,4,0,3,11:22 PM,7:40,,,Murray REBOUND (Off:0 Def:4),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,348,1,73,3,11:22 PM,7:32,,,Lyles 1' Driving Reverse Layup (16 PTS),71 - 64,-7,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,349,6,2,3,11:22 PM,7:32,Ariza S.FOUL (P2.T3) (C.Blair),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900767,351,9,1,3,11:23 PM,7:32,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900767,352,3,10,3,11:26 PM,7:32,,,Lyles Free Throw 1 of 1 (17 PTS),72 - 64,-8,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,353,1,3,3,11:26 PM,7:18,Whiteside 3' Hook Shot (11 PTS) (McCollum 4 AST),,,72 - 66,-6,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900767,355,2,101,3,11:26 PM,7:05,Whiteside BLOCK (3 BLK),,MISS DeRozan 4' Driving Floating Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900767,357,4,0,3,11:26 PM,7:03,Whiteside REBOUND (Off:4 Def:11),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,358,1,1,3,11:26 PM,6:55,Anthony  3PT Jump Shot (9 PTS) (Lillard 6 AST),,,72 - 69,-3,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900767,360,5,2,3,11:27 PM,6:35,Whiteside STEAL (1 STL),,Aldridge Lost Ball Turnover (P1.T4),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900767,362,1,101,3,11:27 PM,6:27,McCollum 5' Driving Floating Jump Shot (13 PTS),,,72 - 71,-1,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,363,1,6,3,11:27 PM,6:08,,,DeRozan 1' Driving Layup (12 PTS),74 - 71,-3,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,364,6,2,3,11:27 PM,6:08,Whiteside S.FOUL (P3.T4) (K.Fitzgerald),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900767,366,3,10,3,11:27 PM,6:08,,,DeRozan Free Throw 1 of 1 (13 PTS),75 - 71,-4,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,367,2,79,3,11:28 PM,5:57,MISS McCollum 26' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,368,4,0,3,11:28 PM,5:56,,,Lyles REBOUND (Off:0 Def:7),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,369,2,1,3,11:28 PM,5:39,,,MISS Forbes 24' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,370,4,0,3,11:28 PM,5:37,Anthony REBOUND (Off:0 Def:5),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,371,1,1,3,11:28 PM,5:26,Anthony 25' 3PT Jump Shot (12 PTS) (McCollum 5 AST),,,75 - 74,-1,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900767,373,9,1,3,11:28 PM,5:23,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900767,374,8,0,3,11:30 PM,5:23,,,SUB: Mills FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900767,375,8,0,3,11:30 PM,5:23,,,SUB: White FOR Forbes,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900767,378,2,1,3,11:31 PM,5:11,,,MISS Aldridge 25' 3PT Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,379,4,0,3,11:31 PM,5:09,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,380,5,1,3,11:31 PM,5:02,Lillard Bad Pass Turnover (P4.T9),,Lyles STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900767,382,2,105,3,11:32 PM,4:54,,,MISS DeRozan 8' Turnaround Fadeaway Bank Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,383,4,0,3,11:32 PM,4:52,Whiteside REBOUND (Off:4 Def:12),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,384,2,101,3,11:32 PM,4:38,MISS McCollum 4' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,385,4,0,3,11:32 PM,4:35,Whiteside REBOUND (Off:5 Def:12),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,388,1,107,3,11:32 PM,4:33,Whiteside 1' Tip Dunk Shot (13 PTS),,,75 - 76,1,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,389,1,9,3,11:32 PM,4:22,,,DeRozan 1' Driving Dunk (15 PTS),77 - 76,-1,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,390,1,73,3,11:32 PM,4:06,Lillard 1' Driving Reverse Layup (16 PTS),,,77 - 78,1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,391,1,73,3,11:33 PM,3:49,,,Lyles 2' Driving Reverse Layup (19 PTS) (Mills 2 AST),79 - 78,-1,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900767,392,6,2,3,11:33 PM,3:32,,,White S.FOUL (P1.T3) (K.Fitzgerald),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900767,395,3,11,3,11:33 PM,3:32,MISS McCollum Free Throw 1 of 2,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,396,4,1,3,11:33 PM,3:32,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900767,397,8,0,3,11:33 PM,3:32,SUB: Swanigan FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900767,398,8,0,3,11:33 PM,3:32,SUB: Hezonja FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900767,399,8,0,3,11:33 PM,3:32,,,SUB: Poeltl FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900767,403,3,12,3,11:34 PM,3:32,McCollum Free Throw 2 of 2 (14 PTS),,,79 - 79,TIE,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,404,2,101,3,11:34 PM,3:22,,,MISS DeRozan 2' Driving Floating Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,405,4,0,3,11:34 PM,3:20,Ariza REBOUND (Off:1 Def:4),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,406,1,98,3,11:34 PM,3:16,Swanigan 2' Cutting Layup Shot (4 PTS) (Lillard 7 AST),,,79 - 81,2,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900767,408,1,101,3,11:35 PM,2:56,,,Mills 3' Driving Floating Jump Shot (5 PTS),81 - 81,TIE,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,409,1,6,3,11:35 PM,2:49,Lillard 1' Driving Layup (18 PTS),,,81 - 83,2,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,410,6,2,3,11:35 PM,2:49,,,Lyles S.FOUL (P3.T4) (C.Blair),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900767,412,8,0,3,11:35 PM,2:49,SUB: Trent Jr. FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900767,414,3,10,3,11:35 PM,2:49,Lillard Free Throw 1 of 1 (19 PTS),,,81 - 84,3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,415,1,79,3,11:35 PM,2:32,,,Lyles 14' Pullup Jump Shot (21 PTS) (DeRozan 5 AST),83 - 84,1,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900767,417,6,2,3,11:36 PM,2:17,,,Poeltl S.FOUL (P1.PN) (K.Fitzgerald),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900767,419,3,11,3,11:36 PM,2:17,Lillard Free Throw 1 of 2 (20 PTS),,,83 - 85,2,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,420,3,12,3,11:36 PM,2:17,Lillard Free Throw 2 of 2 (21 PTS),,,83 - 86,3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,421,1,73,3,11:37 PM,1:57,,,White 1' Driving Reverse Layup (5 PTS),85 - 86,1,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,422,2,79,3,11:37 PM,1:45,MISS Lillard 29' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,423,4,0,3,11:37 PM,1:43,,,Poeltl REBOUND (Off:0 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,424,2,1,3,11:37 PM,1:26,,,MISS Mills 29' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,425,4,0,3,11:37 PM,1:23,,,Lyles REBOUND (Off:1 Def:7),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,426,2,79,3,11:38 PM,1:14,,,MISS White 24' 3PT Pullup Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,427,4,0,3,11:38 PM,1:12,Ariza REBOUND (Off:1 Def:5),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,428,5,2,3,11:38 PM,1:06,Lillard Lost Ball Turnover (P5.T10),,DeRozan STEAL (3 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900767,430,6,2,3,11:38 PM,1:02,Hezonja S.FOUL (P1.PN) (K.Fitzgerald),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900767,432,3,11,3,11:38 PM,1:02,,,DeRozan Free Throw 1 of 2 (16 PTS),86 - 86,TIE,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,433,3,12,3,11:39 PM,1:02,,,DeRozan Free Throw 2 of 2 (17 PTS),87 - 86,-1,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,434,2,58,3,11:39 PM,0:50,MISS Ariza 1' Turnaround Hook Shot,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,435,4,0,3,11:39 PM,0:49,,,DeRozan REBOUND (Off:0 Def:5),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,436,2,79,3,11:39 PM,0:42,,,MISS DeRozan 15' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,437,4,0,3,11:39 PM,0:39,,,Mills REBOUND (Off:1 Def:1),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,440,2,73,3,11:39 PM,0:35,,,MISS White 2' Driving Reverse Layup,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,441,4,0,3,11:40 PM,0:35,,,Poeltl REBOUND (Off:1 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,442,1,97,3,11:40 PM,0:35,,,Poeltl 1' Tip Layup Shot (2 PTS),89 - 86,-3,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,443,6,2,3,11:40 PM,0:35,Swanigan S.FOUL (P1.PN) (C.Blair),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900767,445,3,10,3,11:40 PM,0:35,,,Poeltl Free Throw 1 of 1 (3 PTS),90 - 86,-4,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,446,2,78,3,11:40 PM,0:19,MISS Swanigan 7' Floating Jump Shot,,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,447,4,0,3,11:40 PM,0:18,,,Poeltl REBOUND (Off:1 Def:3),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,448,6,2,3,11:40 PM,0:02,Ariza S.FOUL (P3.PN) (K.Fitzgerald),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900767,450,3,11,3,11:41 PM,0:02,,,DeRozan Free Throw 1 of 2 (18 PTS),91 - 86,-5,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,451,8,0,3,11:41 PM,0:02,SUB: McCollum FOR Ariza,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900767,453,3,12,3,11:41 PM,0:02,,,DeRozan Free Throw 2 of 2 (19 PTS),92 - 86,-6,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,455,5,1,3,11:41 PM,0:00,Lillard Bad Pass Turnover (P6.T11),,Lyles STEAL (2 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900767,457,13,0,3,11:41 PM,0:00,,,,92 - 86,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900767,466,12,0,4,11:44 PM,12:00,,,,92 - 86,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900767,467,6,2,4,11:44 PM,11:46,Simons S.FOUL (P1.T1) (B.Nansel),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900767,469,3,13,4,11:45 PM,11:46,,,Mills Free Throw 1 of 3 (6 PTS),93 - 86,-7,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,470,3,14,4,11:45 PM,11:46,,,Mills Free Throw 2 of 3 (7 PTS),94 - 86,-8,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,471,3,15,4,11:45 PM,11:46,,,MISS Mills Free Throw 3 of 3,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,472,4,0,4,11:45 PM,11:43,Swanigan REBOUND (Off:0 Def:4),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,473,2,79,4,11:45 PM,11:33,MISS McCollum 18' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,474,4,0,4,11:45 PM,11:31,Simons REBOUND (Off:1 Def:0),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,475,1,1,4,11:45 PM,11:28,Anthony 26' 3PT Jump Shot (15 PTS) (Trent Jr. 2 AST),,,94 - 89,-5,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900767,477,2,1,4,11:46 PM,11:15,,,MISS Gay 25' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,478,4,0,4,11:46 PM,11:13,McCollum REBOUND (Off:1 Def:2),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,479,1,101,4,11:46 PM,11:05,McCollum 6' Driving Floating Jump Shot (16 PTS),,,94 - 91,-3,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,480,1,1,4,11:46 PM,10:49,,,Mills 20' Jump Shot (9 PTS) (White 2 AST),96 - 91,-5,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900767,482,1,1,4,11:46 PM,10:27,Swanigan 19' Jump Shot (6 PTS) (Trent Jr. 3 AST),,,96 - 93,-3,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900767,484,6,1,4,11:47 PM,10:10,Swanigan P.FOUL (P2.T2) (K.Fitzgerald),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900767,486,8,0,4,11:47 PM,10:10,SUB: Whiteside FOR Swanigan,,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900767,487,8,0,4,11:47 PM,10:10,,,SUB: Aldridge FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
