GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900132,504,1,78,3,5:13 PM,2:49,,,Millsap 7' Floating Jump Shot (12 PTS),69 - 63,-6,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,505,2,1,3,5:13 PM,2:38,MISS Okogie 25' 3PT Jump Shot,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,506,4,0,3,5:13 PM,2:36,,,Harris REBOUND (Off:2 Def:4),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,508,8,0,3,5:14 PM,2:25,SUB: Vonleh FOR Graham,,,,,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900132,510,6,2,3,5:14 PM,2:20,Towns S.FOUL (P2.PN) (R.Mott),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900132,512,3,11,3,5:14 PM,2:20,,,MISS Plumlee Free Throw 1 of 2,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,513,4,1,3,5:14 PM,2:20,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900132,514,3,12,3,5:15 PM,2:20,,,MISS Plumlee Free Throw 2 of 2,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,515,4,0,3,5:15 PM,2:17,,,Millsap REBOUND (Off:2 Def:6),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,516,6,1,3,5:15 PM,2:17,Okogie P.FOUL (P3.PN) (N.Buchert),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900132,518,3,11,3,5:15 PM,2:17,,,Millsap Free Throw 1 of 2 (13 PTS),70 - 63,-7,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,519,3,12,3,5:15 PM,2:17,,,Millsap Free Throw 2 of 2 (14 PTS),71 - 63,-8,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,520,5,4,3,5:16 PM,2:00,Towns Traveling Turnover (P4.T10),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900132,521,2,78,3,5:16 PM,1:48,,,MISS Millsap 7' Floating Jump Shot,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,522,4,0,3,5:16 PM,1:45,Vonleh REBOUND (Off:0 Def:1),,,,,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,523,2,1,3,5:16 PM,1:32,MISS Layman 25' 3PT Jump Shot,,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,524,4,0,3,5:16 PM,1:29,,,Millsap REBOUND (Off:2 Def:7),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,525,6,1,3,5:17 PM,1:13,McLaughlin P.FOUL (P1.PN) (M.Ervin),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900132,527,3,11,3,5:17 PM,1:13,,,Craig Free Throw 1 of 2 (1 PTS),72 - 63,-9,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,528,8,0,3,5:17 PM,1:13,SUB: Culver FOR McLaughlin,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900132,529,8,0,3,5:17 PM,1:13,,,SUB: Grant FOR Millsap,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900132,530,8,0,3,5:17 PM,1:13,,,SUB: Porter Jr. FOR Harris,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900132,534,3,12,3,5:17 PM,1:13,,,Craig Free Throw 2 of 2 (2 PTS),73 - 63,-10,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,535,2,1,3,5:18 PM,1:03,MISS Culver 25' 3PT Jump Shot,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,536,4,0,3,5:18 PM,1:01,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900132,538,1,1,3,5:18 PM,0:51,,,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Grant 1 AST),76 - 63,-13,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900132,540,6,2,3,5:18 PM,0:43,,,Craig S.FOUL (P2.PN) (N.Buchert),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900132,542,3,11,3,5:18 PM,0:43,MISS Culver Free Throw 1 of 2,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,543,4,1,3,5:18 PM,0:43,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900132,544,3,12,3,5:19 PM,0:43,Culver Free Throw 2 of 2 (9 PTS),,,76 - 64,-12,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,545,2,80,3,5:19 PM,0:36,,,MISS Murray 25' 3PT Step Back Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,546,4,0,3,5:19 PM,0:32,Okogie REBOUND (Off:1 Def:3),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,547,2,79,3,5:19 PM,0:14,MISS Layman 26' 3PT Pullup Jump Shot,,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,548,4,0,3,5:19 PM,0:10,,,Grant REBOUND (Off:0 Def:1),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,549,13,0,3,5:20 PM,0:00,,,,76 - 64,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900132,554,12,0,4,5:22 PM,12:00,,,,76 - 64,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900132,555,1,1,4,5:23 PM,11:42,Towns 27' 3PT Jump Shot (18 PTS) (Wiggins 4 AST),,,76 - 67,-9,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900132,557,2,79,4,5:23 PM,11:16,,,MISS Murray 16' Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,558,4,0,4,5:23 PM,11:13,,,Porter Jr. REBOUND (Off:3 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,559,5,4,4,5:23 PM,11:11,,,Murray Traveling Turnover (P2.T9),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900132,560,1,63,4,5:24 PM,11:01,Wiggins 8' Fadeaway Jumper (17 PTS),,,76 - 69,-7,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,561,6,2,4,5:24 PM,10:39,Covington S.FOUL (P4.T1) (N.Buchert),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900132,563,3,11,4,5:25 PM,10:39,,,Plumlee Free Throw 1 of 2 (2 PTS),77 - 69,-8,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,645,7,3,4,5:25 PM,10:39,Covington Violation:Lane (.),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0021900132,639,5,17,4,5:25 PM,10:39,,,Porter Jr. Lane Violation Turnover (P1.T10),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,565,2,101,4,5:26 PM,10:26,MISS Layman 4' Driving Floating Jump Shot,,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,566,4,0,4,5:26 PM,10:24,,,Plumlee REBOUND (Off:1 Def:5),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,567,6,1,4,5:26 PM,10:20,Layman P.FOUL (P3.T2) (M.Ervin),,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900132,569,2,6,4,5:26 PM,10:14,Towns BLOCK (1 BLK),,MISS Murray 5' Driving Layup,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900132,571,4,0,4,5:26 PM,10:11,Towns REBOUND (Off:3 Def:8),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,572,6,2,4,5:26 PM,10:10,,,Grant S.FOUL (P3.T1) (M.Ervin),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900132,574,3,11,4,5:27 PM,10:10,MISS Culver Free Throw 1 of 2,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,575,4,1,4,5:27 PM,10:10,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900132,576,8,0,4,5:27 PM,10:10,,,SUB: Morris FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900132,578,3,12,4,5:27 PM,10:10,Culver Free Throw 2 of 2 (10 PTS),,,77 - 70,-7,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,579,1,9,4,5:27 PM,10:01,,,Grant 1' Driving Dunk (4 PTS) (Plumlee 3 AST),79 - 70,-9,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900132,581,6,4,4,5:28 PM,9:46,Culver OFF.Foul (P3) (R.Mott),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900132,583,5,37,4,5:28 PM,9:46,Culver Offensive Foul Turnover (P1.T11),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900132,584,8,0,4,5:28 PM,9:46,SUB: Graham FOR Layman,,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900132,585,8,0,4,5:28 PM,9:46,,,SUB: Barton FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900132,588,1,1,4,5:28 PM,9:28,,,Grant 25' 3PT Jump Shot (7 PTS) (Morris 2 AST),82 - 70,-12,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900132,590,9,1,4,5:28 PM,9:27,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900132,591,8,0,4,5:30 PM,9:27,SUB: Okogie FOR Culver,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900132,594,7,5,4,5:31 PM,9:12,,,Craig Violation:Kicked Ball (R.Mott),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0021900132,595,1,44,4,5:32 PM,8:58,Covington 1' Reverse Layup (2 PTS) (Okogie 3 AST),,,82 - 72,-10,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900132,597,1,6,4,5:32 PM,8:45,,,Grant 4' Driving Layup (9 PTS) (Morris 3 AST),84 - 72,-12,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900132,600,1,75,4,5:33 PM,8:25,Wiggins 1' Driving Finger Roll Layup (19 PTS) (Towns 5 AST),,,84 - 74,-10,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900132,602,1,1,4,5:33 PM,8:10,,,Craig 25' 3PT Jump Shot (5 PTS) (Grant 2 AST),87 - 74,-13,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900132,604,2,80,4,5:33 PM,7:58,MISS Wiggins 22' Step Back Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,605,4,0,4,5:33 PM,7:55,,,Plumlee REBOUND (Off:1 Def:6),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,606,2,6,4,5:33 PM,7:47,,,MISS Barton 2' Driving Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,607,4,0,4,5:33 PM,7:45,Towns REBOUND (Off:3 Def:9),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,608,6,26,4,5:33 PM,7:41,Towns Offensive Charge Foul (P3.T3) (R.Mott),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900132,610,5,37,4,5:33 PM,7:41,Towns Offensive Foul Turnover (P5.T12),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900132,611,8,0,4,5:34 PM,7:41,,,SUB: Harris FOR Craig,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900132,613,6,4,4,5:34 PM,7:32,,,Barton OFF.Foul (P2) (R.Mott),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900132,615,5,37,4,5:34 PM,7:32,,,Barton Offensive Foul Turnover (P2.T11),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900132,616,6,1,4,5:35 PM,7:18,,,Plumlee P.FOUL (P2.T2) (N.Buchert),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900132,618,6,1,4,5:35 PM,7:08,,,Harris P.FOUL (P4.T3) (N.Buchert),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900132,620,2,79,4,5:35 PM,7:03,MISS Wiggins 18' Pullup Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,621,4,0,4,5:35 PM,7:02,Towns REBOUND (Off:4 Def:9),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,622,2,3,4,5:35 PM,6:59,MISS Towns 3' Hook Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,623,4,0,4,5:36 PM,6:58,Covington REBOUND (Off:1 Def:4),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,643,2,97,4,5:36 PM,6:58,MISS Covington 3' Tip Layup Shot,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,644,4,0,4,5:36 PM,6:56,Okogie REBOUND (Off:2 Def:3),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,624,2,6,4,5:36 PM,6:50,MISS Covington 1' Driving Layup,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,625,4,0,4,5:36 PM,6:49,,,Plumlee REBOUND (Off:1 Def:7),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,626,1,1,4,5:36 PM,6:43,,,Harris  3PT Jump Shot (13 PTS) (Morris 4 AST),90 - 74,-16,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900132,628,9,1,4,5:36 PM,6:41,TIMBERWOLVES Timeout: Regular (Full 5 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900132,629,8,0,4,5:38 PM,6:41,SUB: Layman FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900132,630,8,0,4,5:38 PM,6:41,SUB: Culver FOR Covington,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900132,633,2,1,4,5:39 PM,6:25,MISS Towns 14' Jump Shot,,Plumlee BLOCK (2 BLK),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1
0021900132,635,4,0,4,5:39 PM,6:25,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900132,637,1,1,4,5:39 PM,6:23,Towns 23' Jump Shot (20 PTS) (Culver 3 AST),,,90 - 76,-14,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900132,640,6,14,4,5:40 PM,6:11,,,Plumlee FLAGRANT.FOUL.TYPE1 (P3.T4) (M.Ervin),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900132,642,5,0,4,5:40 PM,6:11,,,Plumlee No Turnover (P4.T12),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900132,646,18,1,4,5:40 PM,6:11,,,,90 - 76,-14,0,640,,,,,,0,0,,,,,,1,0,,,,,,0
0021900132,647,3,18,4,5:42 PM,6:11,Towns Free Throw Flagrant 1 of 2 (21 PTS),,,90 - 77,-13,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,648,3,19,4,5:42 PM,6:11,Towns Free Throw Flagrant 2 of 2 (22 PTS),,,90 - 78,-12,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,649,8,0,4,5:42 PM,6:11,,,SUB: Jokic FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900132,650,8,0,4,5:42 PM,6:11,,,SUB: Murray FOR Plumlee,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900132,653,6,2,4,5:42 PM,6:03,,,Harris S.FOUL (P5.PN) (M.Ervin),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900132,655,3,11,4,5:43 PM,6:03,Okogie Free Throw 1 of 2 (13 PTS),,,90 - 79,-11,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,656,3,12,4,5:43 PM,6:03,MISS Okogie Free Throw 2 of 2,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,657,4,0,4,5:43 PM,6:01,,,Barton REBOUND (Off:1 Def:6),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,658,2,6,4,5:43 PM,5:39,,,MISS Jokic 8' Driving Layup,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,659,4,0,4,5:43 PM,5:36,Towns REBOUND (Off:4 Def:10),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,660,2,1,4,5:44 PM,5:21,MISS Towns 32' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,661,4,0,4,5:44 PM,5:17,,,Jokic REBOUND (Off:0 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,662,6,4,4,5:44 PM,5:11,,,Murray OFF.Foul (P2) (N.Buchert),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900132,664,5,37,4,5:44 PM,5:11,,,Murray Offensive Foul Turnover (P3.T13),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900132,665,8,0,4,5:44 PM,5:11,SUB: Dieng FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900132,666,8,0,4,5:44 PM,5:11,,,SUB: Millsap FOR Grant,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900132,691,8,0,4,5:44 PM,5:11,SUB: Wiggins FOR Culver,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900132,669,1,6,4,5:45 PM,4:53,Graham 2' Driving Layup (7 PTS),,,90 - 81,-9,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,670,2,79,4,5:45 PM,4:35,,,MISS Murray 9' Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,671,4,0,4,5:45 PM,4:32,,,Millsap REBOUND (Off:3 Def:7),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
