GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900349,332,2,6,2,10:03 PM,0:03,MISS Booker 11' Driving Layup,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,334,4,0,2,10:03 PM,0:02,,,Covington REBOUND (Off:0 Def:1),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,335,2,1,2,10:03 PM,0:01,,,MISS Covington 48' 3PT Jump Shot,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,336,4,0,2,10:03 PM,0:00,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900349,337,13,0,2,10:03 PM,0:00,,,,64 - 61,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900349,342,12,0,3,10:18 PM,12:00,,,,64 - 61,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900349,343,6,2,3,10:18 PM,11:48,,,Towns S.FOUL (P2.T1) (S.Wall),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0021900349,345,3,11,3,10:19 PM,11:48,Oubre Jr. Free Throw 1 of 2 (14 PTS),,,64 - 62,-2,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021900349,346,3,12,3,10:19 PM,11:48,Oubre Jr. Free Throw 2 of 2 (15 PTS),,,64 - 63,-1,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021900349,347,6,2,3,10:19 PM,11:33,Kaminsky S.FOUL (P3.T1) (S.Wall),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0021900349,349,3,11,3,10:19 PM,11:33,,,Towns Free Throw 1 of 2 (22 PTS),65 - 63,-2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,350,3,12,3,10:20 PM,11:33,,,Towns Free Throw 2 of 2 (23 PTS),66 - 63,-3,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,351,2,86,3,10:20 PM,11:14,MISS Booker 9' Turnaround Fadeaway Shot,,Wiggins BLOCK (2 BLK),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900349,353,4,0,3,10:20 PM,11:14,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900349,355,2,1,3,10:20 PM,11:06,,,MISS Covington 28' 3PT Jump Shot,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,356,4,0,3,10:20 PM,11:03,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900349,358,5,1,3,10:21 PM,10:54,Kaminsky STEAL (1 STL),,Culver Bad Pass Turnover (P3.T7),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900349,360,1,50,3,10:21 PM,10:48,Oubre Jr. 1' Running Dunk (17 PTS) (Rubio 9 AST),,,66 - 65,-1,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900349,362,6,1,3,10:21 PM,10:35,Kaminsky P.FOUL (P4.T2) (J.Goble),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900349,364,8,0,3,10:21 PM,10:35,SUB: Bridges FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900349,366,2,105,3,10:22 PM,10:29,,,MISS Towns 3' Turnaround Fadeaway Bank Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,367,4,0,3,10:22 PM,10:27,Rubio REBOUND (Off:2 Def:1),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,368,6,2,3,10:22 PM,10:23,,,Culver S.FOUL (P4.T2) (S.Wall),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900349,370,3,11,3,10:22 PM,10:23,Rubio Free Throw 1 of 2 (7 PTS),,,66 - 66,TIE,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,371,8,0,3,10:22 PM,10:23,,,SUB: Napier FOR Culver,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900349,373,3,12,3,10:22 PM,10:23,Rubio Free Throw 2 of 2 (8 PTS),,,66 - 67,1,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,374,6,2,3,10:23 PM,10:14,Saric S.FOUL (P3.T3) (S.Wall),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900349,376,3,11,3,10:23 PM,10:14,,,Wiggins Free Throw 1 of 2 (12 PTS),67 - 67,TIE,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,377,3,12,3,10:23 PM,10:14,,,Wiggins Free Throw 2 of 2 (13 PTS),68 - 67,-1,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,378,2,6,3,10:24 PM,10:01,MISS Rubio 1' Driving Layup,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,379,4,0,3,10:24 PM,9:59,,,Napier REBOUND (Off:0 Def:1),,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,380,2,1,3,10:24 PM,9:55,,,MISS Covington 26' 3PT Jump Shot,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,381,4,0,3,10:24 PM,9:51,Bridges REBOUND (Off:1 Def:2),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,382,1,1,3,10:24 PM,9:48,Booker 27' 3PT Jump Shot (15 PTS),,,68 - 70,2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,383,2,79,3,10:24 PM,9:28,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,384,4,0,3,10:24 PM,9:24,Booker REBOUND (Off:1 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,385,1,79,3,10:24 PM,9:21,Booker 25' 3PT Pullup Jump Shot (18 PTS),,,68 - 73,5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,386,9,1,3,10:24 PM,9:20,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900349,387,1,6,3,10:27 PM,9:09,,,Towns  Driving Layup (25 PTS),70 - 73,3,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,388,5,2,3,10:27 PM,8:55,Rubio Lost Ball Turnover (P1.T6),,Napier STEAL (1 STL),,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900349,390,1,66,3,10:28 PM,8:50,,,Wiggins 5' Jump Bank Shot (15 PTS) (Napier 1 AST),72 - 73,1,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900349,392,6,26,3,10:28 PM,8:45,Booker Offensive Charge Foul (P1.T4) (S.Mehta),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900349,394,5,37,3,10:28 PM,8:45,Booker Offensive Foul Turnover (P3.T7),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900349,395,5,45,3,10:28 PM,8:37,,,Napier Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900349,396,2,5,3,10:28 PM,8:23,MISS Booker 2' Layup,,Towns BLOCK (2 BLK),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900349,398,4,0,3,10:28 PM,8:20,Bridges REBOUND (Off:2 Def:2),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,399,2,1,3,10:28 PM,8:19,MISS Oubre Jr.  3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,400,4,0,3,10:29 PM,8:17,,,Towns REBOUND (Off:3 Def:6),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,401,5,4,3,10:29 PM,8:07,,,Towns Traveling Turnover (P1.T9),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900349,402,2,73,3,10:29 PM,7:51,MISS Rubio 2' Driving Reverse Layup,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,403,4,0,3,10:29 PM,7:49,,,Towns REBOUND (Off:3 Def:7),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,404,5,4,3,10:29 PM,7:46,,,Covington Traveling Turnover (P1.T10),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900349,405,1,98,3,10:30 PM,7:27,Oubre Jr. 1' Cutting Layup Shot (19 PTS) (Booker 3 AST),,,72 - 75,3,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900349,407,2,6,3,10:30 PM,7:12,Oubre Jr. BLOCK (1 BLK),,MISS Wiggins 1' Driving Layup,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1
0021900349,409,4,0,3,10:30 PM,7:09,Oubre Jr. REBOUND (Off:1 Def:3),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,410,1,44,3,10:30 PM,7:00,Booker 1' Reverse Layup (20 PTS) (Rubio 10 AST),,,72 - 77,5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900349,412,5,45,3,10:31 PM,6:44,,,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900349,414,2,73,3,10:31 PM,6:30,MISS Rubio 1' Driving Reverse Layup,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,416,4,0,3,10:31 PM,6:27,,,Wiggins REBOUND (Off:0 Def:3),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,417,1,41,3,10:31 PM,6:24,,,Napier 1' Running Layup (7 PTS) (Wiggins 3 AST),74 - 77,3,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900349,419,6,2,3,10:31 PM,6:19,,,Wiggins S.FOUL (P1.T3) (S.Mehta),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900349,421,3,11,3,10:32 PM,6:19,Oubre Jr. Free Throw 1 of 2 (20 PTS),,,74 - 78,4,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,422,8,0,3,10:32 PM,6:19,,,SUB: Teague FOR Wiggins,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900349,424,3,12,3,10:32 PM,6:19,Oubre Jr. Free Throw 2 of 2 (21 PTS),,,74 - 79,5,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,425,2,1,3,10:32 PM,6:12,,,MISS Covington 28' 3PT Jump Shot,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,426,4,0,3,10:32 PM,6:11,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900349,428,1,1,3,10:33 PM,5:55,Saric 26' 3PT Jump Shot (16 PTS) (Rubio 11 AST),,,74 - 82,8,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900349,430,9,1,3,10:33 PM,5:54,,,Timberwolves Timeout: Regular (Reg.4 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900349,431,8,0,3,10:35 PM,5:54,,,SUB: Bates-Diop FOR Okogie,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900349,433,1,101,3,10:36 PM,5:31,,,Teague 9' Driving Floating Jump Shot (10 PTS) (Napier 2 AST),76 - 82,6,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900349,435,2,1,3,10:36 PM,5:13,MISS Saric 25' 3PT Jump Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,436,4,0,3,10:36 PM,5:10,,,Covington REBOUND (Off:0 Def:2),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,437,1,3,3,10:37 PM,5:00,,,Towns 6' Hook Shot (27 PTS),78 - 82,4,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,438,5,1,3,10:37 PM,4:46,Bridges Bad Pass Turnover (P2.T8),,Teague STEAL (2 STL),,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900349,440,2,1,3,10:37 PM,4:41,,,MISS Towns 27' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,441,4,0,3,10:37 PM,4:38,Bridges REBOUND (Off:2 Def:3),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,442,1,108,3,10:37 PM,4:32,Bridges 1' Cutting Dunk Shot (4 PTS) (Rubio 12 AST),,,78 - 84,6,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900349,444,5,11,3,10:38 PM,4:05,,,Timberwolves Turnover: Shot Clock (T#12),,,3,1610612750,,,,,,0,0,,,,,,1,0,,,,,,0
0021900349,445,8,0,3,10:38 PM,4:05,SUB: Johnson FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900349,446,8,0,3,10:38 PM,4:05,SUB: Baynes FOR Rubio,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900349,447,8,0,3,10:38 PM,4:05,SUB: Jerome FOR Saric,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900349,451,1,79,3,10:38 PM,3:54,Booker 17' Pullup Jump Shot (22 PTS),,,78 - 86,8,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,452,6,2,3,10:38 PM,3:39,Bridges S.FOUL (P1.PN) (J.Goble),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900349,454,3,11,3,10:39 PM,3:39,,,Teague Free Throw 1 of 2 (11 PTS),79 - 86,7,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,461,3,12,3,10:39 PM,3:39,,,MISS Teague Free Throw 2 of 2,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,455,8,0,3,10:39 PM,3:39,,,SUB: Wiggins FOR Napier,,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900349,456,8,0,3,10:39 PM,3:39,,,SUB: Dieng FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900349,457,8,0,3,10:39 PM,3:39,,,SUB: Graham FOR Covington,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900349,462,4,0,3,10:39 PM,3:37,Bridges REBOUND (Off:2 Def:4),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,463,2,79,3,10:39 PM,3:29,MISS Booker 17' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,464,4,0,3,10:39 PM,3:29,Johnson REBOUND (Off:1 Def:2),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,465,1,1,3,10:39 PM,3:22,Bridges  3PT Jump Shot (7 PTS) (Booker 4 AST),,,79 - 89,10,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900349,467,6,4,3,10:40 PM,3:13,,,Teague OFF.Foul (P3) (S.Wall),,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900349,469,5,37,3,10:40 PM,3:13,,,Teague Offensive Foul Turnover (P3.T13),,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900349,470,2,1,3,10:40 PM,3:03,MISS Johnson 28' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,471,4,0,3,10:40 PM,3:00,,,Bates-Diop REBOUND (Off:0 Def:2),,,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,472,6,2,3,10:40 PM,2:53,Baynes S.FOUL (P4.PN) (S.Mehta),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900349,474,3,11,3,10:41 PM,2:53,,,Teague Free Throw 1 of 2 (12 PTS),80 - 89,9,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,475,3,12,3,10:41 PM,2:53,,,Teague Free Throw 2 of 2 (13 PTS),81 - 89,8,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,476,2,1,3,10:41 PM,2:42,MISS Baynes 25' 3PT Jump Shot,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,477,4,0,3,10:41 PM,2:39,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900349,479,1,1,3,10:41 PM,2:36,Baynes 26' 3PT Jump Shot (5 PTS) (Johnson 2 AST),,,81 - 92,11,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900349,481,1,1,3,10:42 PM,2:19,,,Graham  3PT Jump Shot (3 PTS) (Wiggins 4 AST),84 - 92,8,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900349,483,2,1,3,10:42 PM,2:04,MISS Baynes 25' 3PT Jump Shot,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,484,4,0,3,10:42 PM,2:02,Bridges REBOUND (Off:3 Def:4),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,485,1,6,3,10:42 PM,1:58,Booker 1' Driving Layup (24 PTS) (Bridges 3 AST),,,84 - 94,10,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900349,487,2,44,3,10:42 PM,1:40,,,MISS Teague 1' Reverse Layup,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,488,4,0,3,10:42 PM,1:38,Baynes REBOUND (Off:0 Def:3),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,489,2,1,3,10:43 PM,1:25,MISS Booker 25' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,490,4,0,3,10:43 PM,1:22,,,Bates-Diop REBOUND (Off:0 Def:3),,,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,491,2,47,3,10:43 PM,1:10,,,MISS Dieng 6' Turnaround Jump Shot,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,492,4,0,3,10:43 PM,1:08,Booker REBOUND (Off:1 Def:3),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,493,2,1,3,10:43 PM,1:04,MISS Johnson  3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,494,4,0,3,10:43 PM,1:00,,,Dieng REBOUND (Off:0 Def:2),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,495,6,2,3,10:43 PM,0:53,Jerome S.FOUL (P1.PN) (S.Mehta),,,,,4,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900349,497,9,1,3,10:44 PM,0:53,SUNS Timeout: Regular (Full 3 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
