GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900379,498,5,2,3,10:52 PM,0:00,Mitchell Lost Ball Turnover (P3.T10),,Evans STEAL (1 STL),,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900379,502,13,0,3,10:52 PM,0:00,,,,84 - 86,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900379,507,12,0,4,10:54 PM,12:00,,,,84 - 86,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900379,508,6,2,4,10:55 PM,11:47,,,Evans S.FOUL (P1.T1) (J.DeRosa),,,5.0,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900379,510,3,11,4,10:55 PM,11:47,Green Free Throw 1 of 2 (4 PTS),,,84 - 87,3,4.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,511,3,12,4,10:56 PM,11:47,Green Free Throw 2 of 2 (5 PTS),,,84 - 88,4,4.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,512,2,1,4,10:56 PM,11:28,,,MISS Evans 18' Jump Shot,,,5.0,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,513,4,0,4,10:56 PM,11:24,Davis REBOUND (Off:0 Def:6),,,,,4.0,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,514,6,1,4,10:56 PM,11:18,,,Russell P.FOUL (P4.T2) (T.Ford),,,5.0,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900379,516,8,0,4,10:57 PM,11:18,,,SUB: Chriss FOR Spellman,,,5.0,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900379,518,2,1,4,10:57 PM,11:02,MISS Mitchell 32' 3PT Jump Shot,,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,519,4,0,4,10:57 PM,10:59,,,Chriss REBOUND (Off:3 Def:7),,,5.0,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,520,1,1,4,10:57 PM,10:51,,,Russell 25' 3PT Jump Shot (18 PTS) (Chriss 4 AST),87 - 88,1,5.0,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900379,522,6,26,4,10:57 PM,10:29,Green Offensive Charge Foul (P2.T1) (T.Brothers),,,,,4.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900379,524,5,37,4,10:57 PM,10:29,Green Offensive Foul Turnover (P1.T11),,,,,4.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900379,525,1,79,4,10:58 PM,10:14,,,Lee 9' Pullup Jump Shot (19 PTS) (Chriss 5 AST),89 - 88,-1,5.0,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900379,526,6,4,4,10:58 PM,9:57,Ingles OFF.Foul (P3) (T.Ford),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900379,528,5,37,4,10:58 PM,9:57,Ingles Offensive Foul Turnover (P3.T12),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900379,529,7,1,4,10:59 PM,9:57,JAZZ Violation: Delay of game Violation,,,,,2.0,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
0021900379,530,8,0,4,10:59 PM,9:57,SUB: Bogdanovic FOR Niang,,,,,4.0,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900379,533,6,2,4,10:59 PM,9:36,Davis S.FOUL (P4.T2) (T.Ford),,,,,4.0,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900379,535,3,11,4,11:00 PM,9:36,,,Chriss Free Throw 1 of 2 (11 PTS),90 - 88,-2,5.0,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,536,8,0,4,11:00 PM,9:36,SUB: Gobert FOR Davis,,,,,4.0,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900379,538,3,12,4,11:00 PM,9:36,,,Chriss Free Throw 2 of 2 (12 PTS),91 - 88,-3,5.0,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,539,6,2,4,11:00 PM,9:27,,,Evans S.FOUL (P2.T3) (J.DeRosa),,,5.0,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900379,541,3,11,4,11:01 PM,9:27,Mitchell Free Throw 1 of 2 (20 PTS),,,91 - 89,-2,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,542,3,12,4,11:01 PM,9:27,MISS Mitchell Free Throw 2 of 2,,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,543,4,0,4,11:01 PM,9:26,,,Chriss REBOUND (Off:3 Def:8),,,5.0,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,544,2,1,4,11:01 PM,9:09,,,MISS Russell 25' 3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,545,4,0,4,11:01 PM,9:06,Gobert REBOUND (Off:2 Def:10),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,546,2,1,4,11:02 PM,8:56,MISS Green  3PT Jump Shot,,,,,4.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,547,4,0,4,11:02 PM,8:53,,,Chriss REBOUND (Off:3 Def:9),,,5.0,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,549,8,0,4,11:02 PM,8:43,SUB: Mudiay FOR Mitchell,,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900379,551,2,1,4,11:02 PM,8:30,Gobert BLOCK (1 BLK),,MISS Russell 6' Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900379,553,4,0,4,11:02 PM,8:27,Mudiay REBOUND (Off:0 Def:2),,,,,4.0,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,554,2,1,4,11:02 PM,8:25,MISS Ingles 25' 3PT Jump Shot,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,555,4,0,4,11:02 PM,8:22,,,Chriss REBOUND (Off:3 Def:10),,,5.0,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,557,8,0,4,11:03 PM,8:19,,,SUB: Robinson III FOR Lee,,,5.0,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900379,558,8,0,4,11:03 PM,8:19,,,SUB: Spellman FOR Looney,,,5.0,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900379,561,2,1,4,11:03 PM,8:07,,,MISS Chriss 3' Jump Shot,,,5.0,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,562,4,0,4,11:03 PM,8:04,Gobert REBOUND (Off:2 Def:11),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,563,2,5,4,11:03 PM,7:59,MISS Green 2' Layup,,,,,4.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,564,4,0,4,11:03 PM,7:57,,,Evans REBOUND (Off:0 Def:2),,,5.0,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,565,6,2,4,11:03 PM,7:52,Ingles S.FOUL (P4.T3) (T.Brothers),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900379,567,3,11,4,11:04 PM,7:52,,,MISS Chriss Free Throw 1 of 2,,,5.0,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,568,4,1,4,11:04 PM,7:52,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900379,573,3,12,4,11:04 PM,7:52,,,MISS Chriss Free Throw 2 of 2,,,5.0,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,569,8,0,4,11:04 PM,7:52,SUB: Niang FOR Green,,,,,4.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900379,571,8,0,4,11:04 PM,7:52,SUB: O'Neale FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900379,574,4,0,4,11:04 PM,7:51,Gobert REBOUND (Off:2 Def:12),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,576,1,66,4,11:05 PM,7:40,Bogdanovic 26' 3PT Jump Bank Shot (25 PTS) (Gobert 2 AST),,,91 - 92,1,4.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900379,578,6,2,4,11:05 PM,7:40,,,Russell S.FOUL (P5.T4) (T.Ford),,,5.0,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900379,580,8,0,4,11:05 PM,7:40,,,SUB: Cauley-Stein FOR Chriss,,,5.0,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900379,582,9,1,4,11:05 PM,7:40,,,Warriors Timeout: Regular (Reg.6 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900379,583,18,6,4,11:05 PM,7:40,,,,91 - 92,1,0.0,578,,,,,,0,0,,,,,,1,0,,,,,,1
0021900379,584,3,10,4,11:08 PM,7:40,Bogdanovic Free Throw 1 of 1 (26 PTS),,,91 - 93,2,4.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,585,2,80,4,11:09 PM,7:23,,,MISS Russell 26' 3PT Step Back Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,586,4,0,4,11:09 PM,7:20,,,Robinson III REBOUND (Off:2 Def:4),,,5.0,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,587,1,1,4,11:09 PM,7:18,,,Robinson III 8' Jump Shot (10 PTS),93 - 93,TIE,5.0,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,588,2,7,4,11:09 PM,7:01,MISS Bogdanovic 1' Dunk,,,,,4.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,589,4,0,4,11:09 PM,6:59,,,Spellman REBOUND (Off:2 Def:2),,,5.0,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,590,2,5,4,11:09 PM,6:44,,,MISS Cauley-Stein 3' Layup,,,5.0,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,591,4,0,4,11:09 PM,6:41,Niang REBOUND (Off:0 Def:1),,,,,4.0,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,592,2,1,4,11:10 PM,6:37,MISS Bogdanovic 24' 3PT Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,593,4,0,4,11:10 PM,6:35,,,Cauley-Stein REBOUND (Off:1 Def:2),,,5.0,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,594,2,43,4,11:10 PM,6:24,,,MISS Robinson III 3' Alley Oop Layup,,,5.0,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,595,4,0,4,11:10 PM,6:24,Niang REBOUND (Off:0 Def:2),,,,,4.0,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,596,1,108,4,11:10 PM,6:15,Gobert 2' Cutting Dunk Shot (13 PTS) (Mudiay 3 AST),,,93 - 95,2,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900379,598,1,1,4,11:10 PM,5:51,,,Evans 25' 3PT Jump Shot (9 PTS) (Russell 3 AST),96 - 95,-1,5.0,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900379,600,2,7,4,11:11 PM,5:39,MISS Mudiay 2' Dunk,,Cauley-Stein BLOCK (2 BLK),,,4.0,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,1
0021900379,601,4,0,4,11:11 PM,5:37,,,Spellman REBOUND (Off:2 Def:3),,,5.0,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,602,5,1,4,11:11 PM,5:36,Niang STEAL (1 STL),,Spellman Bad Pass Turnover (P2.T11),,,5.0,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900379,605,2,5,4,11:11 PM,5:21,MISS Bogdanovic 3' Layup,,,,,4.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,606,4,0,4,11:11 PM,5:19,,,Cauley-Stein REBOUND (Off:1 Def:3),,,5.0,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,607,2,78,4,11:11 PM,5:08,,,MISS Evans 13' Floating Jump Shot,,,5.0,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,608,4,0,4,11:11 PM,5:04,,,Cauley-Stein REBOUND (Off:2 Def:3),,,5.0,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,609,2,1,4,11:11 PM,4:56,Gobert BLOCK (2 BLK),,MISS Russell 26' 3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900379,611,4,0,4,11:11 PM,4:51,Niang REBOUND (Off:0 Def:3),,,,,4.0,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,612,5,2,4,11:12 PM,4:44,Mudiay Lost Ball Turnover (P1.T13),,Russell STEAL (3 STL),,,4.0,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900379,614,6,2,4,11:12 PM,4:37,Niang S.FOUL (P1.T4) (T.Ford),,,,,4.0,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900379,616,3,11,4,11:12 PM,4:37,,,Evans Free Throw 1 of 2 (10 PTS),97 - 95,-2,5.0,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,617,8,0,4,11:12 PM,4:37,SUB: Mitchell FOR Mudiay,,,,,4.0,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900379,618,8,0,4,11:12 PM,4:37,SUB: Ingles FOR Niang,,,,,4.0,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900379,619,8,0,4,11:12 PM,4:37,,,SUB: Lee FOR Russell,,,5.0,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900379,620,8,0,4,11:12 PM,4:37,,,SUB: Burks FOR Spellman,,,5.0,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900379,625,3,12,4,11:13 PM,4:37,,,Evans Free Throw 2 of 2 (11 PTS),98 - 95,-3,5.0,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,626,1,1,4,11:13 PM,4:27,Mitchell 25' 3PT Jump Shot (23 PTS),,,98 - 98,TIE,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,627,2,1,4,11:13 PM,4:07,,,MISS Burks 6' Jump Shot,,,5.0,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,628,4,0,4,11:13 PM,4:05,,,Burks REBOUND (Off:2 Def:3),,,5.0,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,629,1,97,4,11:13 PM,4:05,,,Burks 1' Tip Layup Shot (22 PTS),100 - 98,-2,5.0,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,630,9,1,4,11:13 PM,4:05,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900379,631,1,1,4,11:16 PM,3:56,Ingles 25' 3PT Jump Shot (13 PTS) (Mitchell 3 AST),,,100 - 101,1,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900379,633,2,1,4,11:17 PM,3:31,,,MISS Robinson III 24' Jump Shot,,,5.0,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,634,4,0,4,11:17 PM,3:29,Mitchell REBOUND (Off:1 Def:2),,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,635,2,1,4,11:17 PM,3:07,MISS Mitchell 25' 3PT Jump Shot,,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,636,4,0,4,11:17 PM,3:04,,,Robinson III REBOUND (Off:2 Def:5),,,5.0,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,637,1,9,4,11:17 PM,2:56,,,Burks 1' Driving Dunk (24 PTS),102 - 101,-1,5.0,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,638,2,78,4,11:18 PM,2:33,MISS Bogdanovic 3' Floating Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,640,1,97,4,11:18 PM,2:29,Gobert 1' Tip Layup Shot (15 PTS),,,102 - 103,1,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,639,4,0,4,11:18 PM,2:29,Gobert REBOUND (Off:3 Def:12),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,641,6,2,4,11:18 PM,2:12,Ingles S.FOUL (P5.PN) (T.Brothers),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900379,643,3,11,4,11:19 PM,2:12,,,Evans Free Throw 1 of 2 (12 PTS),103 - 103,TIE,5.0,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,644,3,12,4,11:19 PM,2:12,,,Evans Free Throw 2 of 2 (13 PTS),104 - 103,-1,5.0,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,645,1,80,4,11:19 PM,1:50,Bogdanovic 25' 3PT Step Back Jump Shot (29 PTS),,,104 - 106,2,4.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,646,18,0,4,11:20 PM,1:49,,,,104 - 106,2,0.0,645,,,,,,0,0,,,,,,1,0,,,,,,0
0021900379,647,2,7,4,11:20 PM,1:38,,,MISS Cauley-Stein 3' Dunk,,,5.0,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,648,4,0,4,11:20 PM,1:37,Ingles REBOUND (Off:1 Def:3),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,649,1,1,4,11:20 PM,1:33,Mitchell  3PT Jump Shot (26 PTS) (O'Neale 4 AST),,,104 - 109,5,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900379,651,5,39,4,11:21 PM,1:18,,,Burks Step Out of Bounds Turnover (P1.T12),,,5.0,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900379,652,8,0,4,11:21 PM,1:18,,,SUB: Russell FOR Evans,,,5.0,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900379,655,2,6,4,11:22 PM,1:09,MISS Ingles 2' Driving Layup,,Cauley-Stein BLOCK (3 BLK),,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,1
0021900379,657,4,0,4,11:22 PM,1:09,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900379,659,2,1,4,11:22 PM,1:02,MISS Mitchell 29' 3PT Jump Shot,,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,660,4,0,4,11:22 PM,0:56,,,Lee REBOUND (Off:1 Def:2),,,5.0,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,661,1,6,4,11:23 PM,0:41,,,Lee 2' Driving Layup (21 PTS) (Russell 4 AST),106 - 109,3,5.0,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900379,663,6,1,4,11:23 PM,0:35,,,Burks P.FOUL (P4.PN) (T.Brothers),,,5.0,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900379,665,3,11,4,11:23 PM,0:35,Mitchell Free Throw 1 of 2 (27 PTS),,,106 - 110,4,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
