GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900935,334,1,78,3,9:24 PM,10:13,Beasley 12' Floating Jump Shot (12 PTS),,,71 - 57,-14,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,335,7,5,3,9:24 PM,10:05,Okogie Violation:Kicked Ball (D.Collins),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0021900935,336,2,47,3,9:24 PM,10:01,,,MISS Iwundu 9' Turnaround Jump Shot,,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,337,4,0,3,9:24 PM,9:59,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900935,339,2,79,3,9:24 PM,9:48,MISS Beasley 26' 3PT Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,340,4,0,3,9:24 PM,9:44,,,Vucevic REBOUND (Off:0 Def:7),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,341,6,1,3,9:25 PM,9:42,Okogie P.FOUL (P1.T1) (P.Fraher),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900935,343,1,51,3,9:25 PM,9:36,,,Gordon  Reverse Dunk (8 PTS) (Ennis III 2 AST),73 - 57,-16,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900935,345,2,78,3,9:25 PM,9:26,MISS Russell 11' Floating Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,346,4,0,3,9:25 PM,9:24,,,Vucevic REBOUND (Off:0 Def:8),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,347,1,79,3,9:25 PM,9:12,,,Iwundu 18' Pullup Jump Shot (6 PTS) (Vucevic 2 AST),75 - 57,-18,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900935,348,1,79,3,9:26 PM,8:56,Beasley 11' Pullup Jump Shot (14 PTS),,,75 - 59,-16,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,349,6,2,3,9:26 PM,8:47,Okogie S.FOUL (P2.T2) (D.Collins),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900935,351,3,11,3,9:26 PM,8:47,,,Fultz Free Throw 1 of 2 (15 PTS),76 - 59,-17,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,352,3,12,3,9:26 PM,8:47,,,MISS Fultz Free Throw 2 of 2,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,353,4,0,3,9:26 PM,8:45,Reid REBOUND (Off:0 Def:2),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,354,1,9,3,9:27 PM,8:38,Beasley  Driving Dunk (16 PTS) (Russell 3 AST),,,76 - 61,-15,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900935,356,5,45,3,9:27 PM,8:22,,,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900935,357,1,5,3,9:27 PM,7:58,Beasley 1' Layup (18 PTS) (Reid 1 AST),,,76 - 63,-13,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900935,359,2,79,3,9:28 PM,7:38,,,MISS Fultz 21' Pullup Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,360,4,0,3,9:28 PM,7:37,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900935,362,6,2,3,9:28 PM,7:35,Hernangomez S.FOUL (P3.T3) (J.Van Duyne),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900935,364,3,11,3,9:28 PM,7:35,,,Gordon Free Throw 1 of 2 (9 PTS),77 - 63,-14,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,365,3,12,3,9:29 PM,7:35,,,Gordon Free Throw 2 of 2 (10 PTS),78 - 63,-15,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,366,2,79,3,9:29 PM,7:24,MISS Russell 17' Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,367,4,0,3,9:29 PM,7:22,,,Ennis III REBOUND (Off:0 Def:4),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,368,1,6,3,9:29 PM,7:19,,,Fultz 1' Driving Layup (17 PTS) (Ennis III 3 AST),80 - 63,-17,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900935,370,6,2,3,9:29 PM,7:19,Reid S.FOUL (P4.T4) (P.Fraher),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900935,372,8,0,3,9:29 PM,7:19,SUB: McLaughlin FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900935,373,8,0,3,9:29 PM,7:19,SUB: Johnson FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900935,376,3,10,3,9:30 PM,7:19,,,Fultz Free Throw 1 of 1 (18 PTS),81 - 63,-18,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,377,1,1,3,9:30 PM,7:10,Okogie 27' 3PT Jump Shot (3 PTS) (Johnson 5 AST),,,81 - 66,-15,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900935,379,2,58,3,9:30 PM,6:47,Johnson BLOCK (1 BLK),,MISS Vucevic 10' Turnaround Hook Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900935,381,4,0,3,9:30 PM,6:46,McLaughlin REBOUND (Off:0 Def:1),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,382,5,2,3,9:30 PM,6:39,Johnson Lost Ball Turnover (P1.T5),,Gordon STEAL (1 STL),,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900935,384,1,50,3,9:30 PM,6:35,,,Iwundu 1' Running Dunk (8 PTS) (Gordon 4 AST),83 - 66,-17,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900935,386,2,79,3,9:31 PM,6:27,MISS Johnson 25' 3PT Pullup Jump Shot,,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,387,4,0,3,9:31 PM,6:23,,,Fultz REBOUND (Off:0 Def:3),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,388,1,5,3,9:31 PM,6:17,,,Vucevic 3' Layup (16 PTS) (Fultz 4 AST),85 - 66,-19,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900935,390,9,1,3,9:31 PM,6:10,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900935,391,8,0,3,9:33 PM,6:10,,,SUB: Ross FOR Ennis III,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900935,393,2,1,3,9:34 PM,6:04,MISS Beasley 27' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,394,4,0,3,9:34 PM,6:02,,,Gordon REBOUND (Off:1 Def:5),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,396,2,1,3,9:34 PM,5:53,,,MISS Vucevic 16' Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,397,4,0,3,9:34 PM,5:53,,,Vucevic REBOUND (Off:1 Def:8),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,398,1,6,3,9:34 PM,5:43,,,Fultz 4' Driving Layup (20 PTS),87 - 66,-21,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,399,2,6,3,9:35 PM,5:28,MISS McLaughlin 3' Driving Layup,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,400,4,0,3,9:35 PM,5:26,,,Gordon REBOUND (Off:1 Def:6),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,401,2,1,3,9:35 PM,5:22,,,MISS Gordon  3PT Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,402,4,0,3,9:35 PM,5:20,,,Vucevic REBOUND (Off:2 Def:8),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,458,2,97,3,9:35 PM,5:20,,,MISS Vucevic 1' Tip Layup Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,459,4,0,3,9:35 PM,5:19,,,Vucevic REBOUND (Off:3 Def:8),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,403,1,72,3,9:35 PM,5:16,,,Vucevic  Putback Layup (18 PTS),89 - 66,-23,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,404,1,6,3,9:35 PM,5:00,Beasley 2' Driving Layup (20 PTS) (Johnson 6 AST),,,89 - 68,-21,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900935,406,1,7,3,9:35 PM,4:43,,,Gordon 1' Dunk (12 PTS) (Fultz 5 AST),91 - 68,-23,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900935,408,1,5,3,9:35 PM,4:33,Beasley 3' Layup (22 PTS) (McLaughlin 4 AST),,,91 - 70,-21,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900935,410,1,47,3,9:36 PM,4:20,,,Vucevic 16' Turnaround Jump Shot (20 PTS) (Ross 3 AST),93 - 70,-23,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900935,412,1,108,3,9:36 PM,4:05,Beasley 1' Cutting Dunk Shot (24 PTS) (McLaughlin 5 AST),,,93 - 72,-21,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900935,414,7,5,3,9:36 PM,3:53,Johnson Violation:Kicked Ball (P.Fraher),,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0021900935,415,8,0,3,9:36 PM,3:53,SUB: Culver FOR Okogie,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900935,416,8,0,3,9:36 PM,3:53,,,SUB: Carter-Williams FOR Iwundu,,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900935,419,8,0,3,9:36 PM,3:53,,,SUB: Augustin FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900935,421,1,5,3,9:37 PM,3:39,,,Carter-Williams 3' Layup (11 PTS) (Vucevic 3 AST),95 - 72,-23,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900935,423,2,1,3,9:37 PM,3:28,MISS Hernangomez 25' 3PT Jump Shot,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,424,4,0,3,9:37 PM,3:25,Culver REBOUND (Off:1 Def:0),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,425,1,1,3,9:37 PM,3:23,McLaughlin 25' 3PT Jump Shot (7 PTS) (Culver 1 AST),,,95 - 75,-20,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900935,427,1,3,3,9:37 PM,3:01,,,Vucevic  Hook Shot (22 PTS) (Carter-Williams 2 AST),97 - 75,-22,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900935,429,1,6,3,9:38 PM,2:46,Beasley 2' Driving Layup (26 PTS),,,97 - 77,-20,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,431,8,0,3,9:38 PM,2:30,SUB: Russell FOR McLaughlin,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900935,432,8,0,3,9:38 PM,2:30,SUB: Layman FOR Hernangomez,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900935,433,8,0,3,9:38 PM,2:30,,,SUB: Ennis III FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900935,434,8,0,3,9:38 PM,2:30,,,SUB: Clark FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900935,439,2,1,3,9:38 PM,2:24,,,MISS Ennis III 27' 3PT Jump Shot,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,440,4,0,3,9:38 PM,2:19,,,Carter-Williams REBOUND (Off:1 Def:1),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,441,2,79,3,9:39 PM,2:12,Johnson BLOCK (2 BLK),,MISS Augustin 27' 3PT Pullup Jump Shot,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900935,443,4,0,3,9:39 PM,2:08,Russell REBOUND (Off:0 Def:4),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,444,2,5,3,9:39 PM,2:00,MISS Culver 1' Layup,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,445,4,0,3,9:39 PM,1:57,,,Clark REBOUND (Off:0 Def:1),,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,446,2,1,3,9:39 PM,1:44,,,MISS Carter-Williams 26' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,447,4,0,3,9:39 PM,1:42,Johnson REBOUND (Off:0 Def:2),,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,448,1,1,3,9:39 PM,1:29,Beasley  3PT Jump Shot (29 PTS) (Johnson 7 AST),,,97 - 80,-17,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900935,450,6,1,3,9:40 PM,1:11,Culver P.FOUL (P1.PN) (J.Van Duyne),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900935,452,3,11,3,9:40 PM,1:11,,,MISS Augustin Free Throw 1 of 2,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,453,4,1,3,9:40 PM,1:11,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900935,454,3,12,3,9:40 PM,1:11,,,Augustin Free Throw 2 of 2 (7 PTS),98 - 80,-18,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,455,7,5,3,9:41 PM,1:03,,,Carter-Williams Violation:Kicked Ball (J.Van Duyne),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0021900935,456,6,2,3,9:41 PM,0:56,,,Clark S.FOUL (P1.T3) (J.Van Duyne),,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900935,460,3,11,3,9:41 PM,0:56,Johnson Free Throw 1 of 2 (9 PTS),,,98 - 81,-17,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,461,3,12,3,9:41 PM,0:56,MISS Johnson Free Throw 2 of 2,,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,462,4,0,3,9:41 PM,0:54,,,Ennis III REBOUND (Off:0 Def:5),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,463,6,2,3,9:42 PM,0:46,Russell S.FOUL (P1.PN) (J.Van Duyne),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900935,465,3,11,3,9:42 PM,0:46,,,Carter-Williams Free Throw 1 of 2 (12 PTS),99 - 81,-18,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,466,3,12,3,9:42 PM,0:46,,,Carter-Williams Free Throw 2 of 2 (13 PTS),100 - 81,-19,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,467,5,2,3,9:43 PM,0:37,Beasley Lost Ball Turnover (P1.T6),,Carter-Williams STEAL (1 STL),,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900935,469,2,1,3,9:43 PM,0:32,,,MISS Augustin 24' 3PT Jump Shot,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,470,4,0,3,9:43 PM,0:28,Russell REBOUND (Off:0 Def:5),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,471,2,79,3,9:43 PM,0:25,MISS Russell 27' 3PT Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,472,4,0,3,9:43 PM,0:24,Culver REBOUND (Off:2 Def:0),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,473,1,97,3,9:43 PM,0:24,Culver 1' Tip Layup Shot (7 PTS),,,100 - 83,-17,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,475,6,2,3,9:43 PM,0:02,Johnson S.FOUL (P1.PN) (D.Collins),,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900935,477,3,11,3,9:44 PM,0:02,,,Augustin Free Throw 1 of 2 (8 PTS),101 - 83,-18,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,478,3,12,3,9:44 PM,0:02,,,Augustin Free Throw 2 of 2 (9 PTS),102 - 83,-19,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,479,2,1,3,9:44 PM,0:00,MISS Layman 34' 3PT Jump Shot,,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,480,4,0,3,9:44 PM,0:00,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900935,481,13,0,3,9:44 PM,0:00,,,,102 - 83,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900935,492,12,0,4,9:47 PM,12:00,,,,102 - 83,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900935,493,1,7,4,9:47 PM,11:43,,,Gordon 1' Dunk (14 PTS),104 - 83,-21,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,494,6,2,4,9:48 PM,11:27,,,Vucevic S.FOUL (P3.T1) (P.Fraher),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900935,496,3,11,4,9:48 PM,11:27,Layman Free Throw 1 of 2 (11 PTS),,,104 - 84,-20,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,497,3,12,4,9:48 PM,11:27,Layman Free Throw 2 of 2 (12 PTS),,,104 - 85,-19,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,499,1,6,4,9:49 PM,11:06,,,Augustin 1' Driving Layup (11 PTS) (Carter-Williams 3 AST),106 - 85,-21,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900935,501,1,1,4,9:49 PM,10:50,Reid 25' 3PT Jump Shot (9 PTS) (Culver 2 AST),,,106 - 88,-18,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900935,503,1,108,4,9:50 PM,10:32,,,Ross  Cutting Dunk Shot (14 PTS) (Augustin 4 AST),108 - 88,-20,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
