GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900089,338,6,2,3,8:45 PM,11:19,,,Curry S.FOUL (P3.T1) (M.Smith),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900089,340,3,11,3,8:46 PM,11:19,Sexton Free Throw 1 of 2 (9 PTS),,,58 - 54,-4,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,341,3,12,3,8:46 PM,11:19,Sexton Free Throw 2 of 2 (10 PTS),,,58 - 55,-3,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,342,2,79,3,8:46 PM,11:02,,,MISS Brunson 27' 3PT Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,343,4,0,3,8:46 PM,10:59,Osman REBOUND (Off:1 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,344,1,86,3,8:46 PM,10:52,Love 14' Turnaround Fadeaway (18 PTS) (Osman 1 AST),,,58 - 57,-1,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900089,346,6,2,3,8:47 PM,10:40,Sexton S.FOUL (P1.T1) (M.Smith),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900089,348,3,11,3,8:47 PM,10:40,,,MISS Powell Free Throw 1 of 2,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,349,4,1,3,8:47 PM,10:40,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900089,350,3,12,3,8:47 PM,10:40,,,Powell Free Throw 2 of 2 (7 PTS),59 - 57,-2,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,351,2,1,3,8:48 PM,10:28,MISS Sexton 24' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,352,4,0,3,8:48 PM,10:24,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900089,354,2,102,3,8:48 PM,10:23,MISS Garland 3' Driving Floating Bank Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,355,4,0,3,8:48 PM,10:22,Thompson REBOUND (Off:4 Def:3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,356,1,107,3,8:48 PM,10:22,Thompson 1' Tip Dunk Shot (5 PTS),,,59 - 59,TIE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,357,2,79,3,8:48 PM,10:11,,,MISS Curry 15' Pullup Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,358,4,0,3,8:48 PM,10:09,Sexton REBOUND (Off:0 Def:5),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,359,2,101,3,8:48 PM,10:00,MISS Garland 14' Driving Floating Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,360,4,0,3,8:48 PM,9:58,Thompson REBOUND (Off:5 Def:3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,381,2,97,3,8:49 PM,9:58,MISS Thompson 3' Tip Layup Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,382,4,0,3,8:49 PM,9:57,,,Porzingis REBOUND (Off:0 Def:5),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,361,2,1,3,8:49 PM,9:37,,,MISS Brunson 28' 3PT Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,362,4,0,3,8:49 PM,9:34,,,Doncic REBOUND (Off:4 Def:7),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,363,1,6,3,8:49 PM,9:31,,,Doncic  Driving Layup (18 PTS),61 - 59,-2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,365,8,0,3,8:49 PM,9:18,,,SUB: Wright FOR Curry,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900089,367,2,1,3,8:49 PM,9:13,MISS Garland 27' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,368,4,0,3,8:50 PM,9:09,,,Wright REBOUND (Off:0 Def:3),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,369,1,79,3,8:50 PM,9:06,,,Brunson 27' 3PT Pullup Jump Shot (12 PTS) (Wright 3 AST),64 - 59,-5,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900089,371,9,1,3,8:50 PM,9:05,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900089,372,8,0,3,8:52 PM,9:05,SUB: Clarkson FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900089,373,8,0,3,8:52 PM,9:05,SUB: Knight FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900089,376,1,80,3,8:53 PM,8:46,Knight 25' 3PT Step Back Jump Shot (3 PTS),,,64 - 62,-2,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,377,1,1,3,8:53 PM,8:28,,,Wright 24' 3PT Jump Shot (3 PTS) (Doncic 8 AST),67 - 62,-5,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900089,379,1,1,3,8:53 PM,8:09,Knight 26' 3PT Jump Shot (6 PTS) (Clarkson 1 AST),,,67 - 65,-2,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900089,383,6,1,3,8:54 PM,7:56,Knight P.FOUL (P1.T2) (S.Mehta),,,,,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900089,385,2,1,3,8:54 PM,7:42,,,MISS Brunson 7' Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,386,4,0,3,8:54 PM,7:40,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900089,387,5,11,3,8:54 PM,7:40,,,Mavericks Turnover: Shot Clock (T#10),,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
0021900089,388,1,1,3,8:55 PM,7:30,Osman 14' Jump Shot (7 PTS) (Thompson 3 AST),,,67 - 67,TIE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900089,390,6,26,3,8:55 PM,7:16,,,Porzingis Offensive Charge Foul (P1.T2) (M.Smith),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900089,392,5,37,3,8:55 PM,7:16,,,Porzingis Offensive Foul Turnover (P3.T11),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900089,393,2,98,3,8:55 PM,7:04,MISS Love 8' Cutting Layup Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,394,4,0,3,8:55 PM,7:01,,,Porzingis REBOUND (Off:0 Def:6),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,395,1,101,3,8:55 PM,6:54,,,Porzingis 8' Driving Floating Jump Shot (10 PTS) (Doncic 9 AST),69 - 67,-2,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900089,397,2,79,3,8:56 PM,6:41,MISS Knight 29' 3PT Pullup Jump Shot,,,,,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,398,4,0,3,8:56 PM,6:40,,,Porzingis REBOUND (Off:0 Def:7),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,399,2,5,3,8:56 PM,6:26,,,MISS Powell 6' Layup,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,400,4,0,3,8:56 PM,6:23,Osman REBOUND (Off:1 Def:2),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,401,6,28,3,8:56 PM,6:23,,,Doncic Personal Take Foul (P1.T3) (M.Smith),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900089,403,2,1,3,8:57 PM,6:08,MISS Knight 24' 3PT Jump Shot,,,,,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,404,4,0,3,8:57 PM,6:04,,,Powell REBOUND (Off:0 Def:3),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,405,2,80,3,8:57 PM,5:54,,,MISS Doncic 28' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,406,4,0,3,8:57 PM,5:51,Thompson REBOUND (Off:5 Def:4),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,407,7,5,3,8:57 PM,5:45,,,Powell Violation:Kicked Ball (M.Smith),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0021900089,408,8,0,3,8:57 PM,5:45,SUB: Nance Jr. FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900089,409,8,0,3,8:57 PM,5:45,,,SUB: Finney-Smith FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900089,412,1,6,3,8:58 PM,5:39,Thompson 1' Driving Layup (7 PTS),,,69 - 69,TIE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,413,6,2,3,8:58 PM,5:39,,,Porzingis S.FOUL (P2.T4) (M.Smith),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900089,415,8,0,3,8:58 PM,5:39,,,SUB: Hardaway Jr. FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900089,417,3,10,3,8:58 PM,5:39,Thompson Free Throw 1 of 1 (8 PTS),,,69 - 70,1,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,418,2,1,3,8:58 PM,5:16,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,419,4,0,3,8:59 PM,5:13,Nance Jr. REBOUND (Off:0 Def:4),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,420,2,3,3,8:59 PM,4:55,MISS Thompson 7' Hook Shot,,Porzingis BLOCK (5 BLK),,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1
0021900089,422,4,0,3,8:59 PM,4:54,Thompson REBOUND (Off:6 Def:4),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,423,1,1,3,8:59 PM,4:52,Osman 27' 3PT Jump Shot (10 PTS) (Thompson 4 AST),,,69 - 73,4,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900089,425,9,1,3,8:59 PM,4:48,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900089,426,8,0,3,9:01 PM,4:48,,,SUB: Marjanovic FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900089,428,6,2,3,9:02 PM,4:37,Osman S.FOUL (P4.T3) (M.Smith),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900089,430,3,11,3,9:03 PM,4:37,,,Doncic Free Throw 1 of 2 (19 PTS),70 - 73,3,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,433,3,12,3,9:03 PM,4:37,,,Doncic Free Throw 2 of 2 (20 PTS),71 - 73,2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,431,8,0,3,9:03 PM,4:37,SUB: Porter Jr. FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900089,434,2,1,3,9:03 PM,4:27,MISS Clarkson 25' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,435,4,0,3,9:03 PM,4:25,,,Doncic REBOUND (Off:4 Def:8),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,436,6,1,3,9:03 PM,4:17,Nance Jr. P.FOUL (P1.T4) (S.Mehta),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900089,438,1,101,3,9:04 PM,4:10,,,Doncic 11' Driving Floating Jump Shot (22 PTS),73 - 73,TIE,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,439,6,1,3,9:04 PM,3:59,,,Hardaway Jr. P.FOUL (P2.PN) (M.Smith),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900089,441,2,1,3,9:04 PM,3:55,MISS Thompson 7' Jump Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,442,4,0,3,9:04 PM,3:53,,,Finney-Smith REBOUND (Off:1 Def:2),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,443,1,1,3,9:05 PM,3:44,,,Marjanovic 7' Jump Shot (6 PTS) (Doncic 10 AST),75 - 73,-2,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900089,445,6,2,3,9:05 PM,3:44,Nance Jr. S.FOUL (P2.PN) (M.Smith),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900089,447,3,10,3,9:05 PM,3:44,,,MISS Marjanovic Free Throw 1 of 1,,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,448,4,0,3,9:05 PM,3:41,Thompson REBOUND (Off:6 Def:5),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,449,1,79,3,9:05 PM,3:31,Clarkson 27' 3PT Pullup Jump Shot (15 PTS),,,75 - 76,1,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,450,1,1,3,9:05 PM,3:13,,,Hardaway Jr. 24' 3PT Jump Shot (8 PTS) (Doncic 11 AST),78 - 76,-2,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900089,452,2,79,3,9:06 PM,2:55,MISS Clarkson 26' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,453,4,0,3,9:06 PM,2:51,,,Finney-Smith REBOUND (Off:1 Def:3),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,454,1,1,3,9:06 PM,2:44,,,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Doncic 12 AST),81 - 76,-5,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900089,456,6,26,3,9:06 PM,2:29,Knight Offensive Charge Foul (P2.PN) (B.Spooner),,,,,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900089,458,5,37,3,9:06 PM,2:29,Knight Offensive Foul Turnover (P2.T6),,,,,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900089,459,8,0,3,9:06 PM,2:29,SUB: Love FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900089,461,1,58,3,9:07 PM,2:09,,,Marjanovic 6' Turnaround Hook Shot (8 PTS),83 - 76,-7,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,463,2,101,3,9:07 PM,1:54,MISS Porter Jr. 13' Driving Floating Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,464,4,0,3,9:07 PM,1:51,,,Wright REBOUND (Off:0 Def:4),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,465,1,1,3,9:07 PM,1:39,,,Doncic 32' 3PT Jump Shot (25 PTS) (Wright 4 AST),86 - 76,-10,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900089,467,1,1,3,9:08 PM,1:25,Love 26' 3PT Jump Shot (21 PTS) (Knight 4 AST),,,86 - 79,-7,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900089,469,6,1,3,9:08 PM,1:13,Porter Jr. P.FOUL (P1.PN) (S.Mehta),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900089,471,3,11,3,9:08 PM,1:13,,,Doncic Free Throw 1 of 2 (26 PTS),87 - 79,-8,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,472,3,12,3,9:09 PM,1:13,,,Doncic Free Throw 2 of 2 (27 PTS),88 - 79,-9,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,474,1,1,3,9:09 PM,0:54,Nance Jr. 26' 3PT Jump Shot (5 PTS) (Knight 5 AST),,,88 - 82,-6,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900089,476,1,6,3,9:10 PM,0:39,,,Wright 1' Driving Layup (5 PTS),90 - 82,-8,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,477,6,1,3,9:10 PM,0:33,,,Wright P.FOUL (P1.PN) (B.Spooner),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900089,479,3,11,3,9:10 PM,0:33,MISS Knight Free Throw 1 of 2,,,,,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,480,4,1,3,9:10 PM,0:33,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900089,481,3,12,3,9:10 PM,0:33,Knight Free Throw 2 of 2 (7 PTS),,,90 - 83,-7,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,482,2,1,3,9:11 PM,0:18,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,483,4,0,3,9:11 PM,0:15,Love REBOUND (Off:0 Def:5),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,484,1,41,3,9:11 PM,0:11,Porter Jr. 5' Running Layup (5 PTS) (Love 2 AST),,,90 - 85,-5,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900089,485,6,2,3,9:11 PM,0:11,,,Doncic S.FOUL (P2.PN) (M.Smith),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900089,487,8,0,3,9:11 PM,0:11,SUB: Thompson FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900089,489,3,10,3,9:11 PM,0:11,Porter Jr. Free Throw 1 of 1 (6 PTS),,,90 - 86,-4,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,490,2,80,3,9:12 PM,0:05,,,MISS Doncic 35' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,491,4,0,3,9:12 PM,0:03,Knight REBOUND (Off:0 Def:1),,,,,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,492,2,41,3,9:12 PM,0:00,MISS Porter Jr. 1' Running Layup,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,493,4,0,3,9:12 PM,0:00,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
