GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900185,494,1,1,4,7:47 PM,9:28,,,Bertans 27' 3PT Jump Shot (9 PTS),80 - 95,15,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,495,2,86,4,7:48 PM,9:01,MISS Gordon 11' Turnaround Fadeaway Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,496,4,0,4,7:48 PM,8:59,,,Smith REBOUND (Off:0 Def:3),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,497,1,2,4,7:48 PM,8:55,,,Miles 25' 3PT Running Jump Shot (15 PTS) (Smith 2 AST),83 - 95,12,5,101139,CJ Miles,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900185,499,1,101,4,7:48 PM,8:36,Augustin 17' Driving Floating Jump Shot (13 PTS),,,83 - 97,14,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,500,1,5,4,7:48 PM,8:21,,,Wagner 3' Layup (9 PTS) (Smith 3 AST),85 - 97,12,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900185,502,2,6,4,7:49 PM,8:04,MISS Gordon 3' Driving Layup,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,503,4,0,4,7:49 PM,8:01,,,Bertans REBOUND (Off:3 Def:5),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,504,1,1,4,7:49 PM,7:55,,,Miles  3PT Jump Shot (18 PTS) (Smith 4 AST),88 - 97,9,5,101139,CJ Miles,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900185,506,9,1,4,7:49 PM,7:55,MAGIC Timeout: Regular (Full 6 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900185,507,8,0,4,7:50 PM,7:55,SUB: Vucevic FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900185,508,8,0,4,7:50 PM,7:55,SUB: Fournier FOR Iwundu,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900185,511,2,79,4,7:52 PM,7:47,MISS Augustin 16' Pullup Jump Shot,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,512,4,0,4,7:52 PM,7:43,Vucevic REBOUND (Off:4 Def:9),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,514,8,0,4,7:52 PM,7:36,SUB: Aminu FOR Gordon,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900185,516,2,101,4,7:52 PM,7:33,MISS Ross 13' Driving Floating Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,517,4,0,4,7:52 PM,7:29,,,Smith REBOUND (Off:0 Def:4),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,518,1,1,4,7:53 PM,7:23,,,Wagner 25' 3PT Jump Shot (12 PTS) (Smith 5 AST),91 - 97,6,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900185,520,6,2,4,7:53 PM,7:01,,,Bertans S.FOUL (P2.T2) (J.Capers),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900185,522,9,1,4,7:54 PM,7:01,,,Wizards Timeout: Regular (Reg.4 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900185,523,18,6,4,7:54 PM,7:01,,,,91 - 97,6,0,520,,,,,,0,0,,,,,,1,0,,,,,,0
0021900185,524,3,13,4,7:56 PM,7:01,Ross Free Throw 1 of 3 (13 PTS),,,91 - 98,7,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,525,3,14,4,7:57 PM,7:01,Ross Free Throw 2 of 3 (14 PTS),,,91 - 99,8,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,526,3,15,4,7:57 PM,7:01,Ross Free Throw 3 of 3 (15 PTS),,,91 - 100,9,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,527,2,1,4,7:57 PM,6:48,,,MISS Beal 26' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,528,4,0,4,7:57 PM,6:45,Vucevic REBOUND (Off:4 Def:10),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,529,1,1,4,7:57 PM,6:38,Vucevic 25' 3PT Jump Shot (26 PTS) (Augustin 3 AST),,,91 - 103,12,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900185,531,2,75,4,7:57 PM,6:23,,,MISS Miles 3' Driving Finger Roll Layup,,,5,101139,CJ Miles,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,532,4,0,4,7:58 PM,6:21,Ross REBOUND (Off:0 Def:4),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,533,1,1,4,7:58 PM,6:04,Fournier  3PT Jump Shot (21 PTS) (Vucevic 6 AST),,,91 - 106,15,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900185,535,9,1,4,7:58 PM,6:03,,,Wizards Timeout: Regular (Reg.5 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900185,536,8,0,4,7:59 PM,6:03,SUB: Fultz FOR Ross,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900185,537,8,0,4,7:59 PM,6:03,,,SUB: Hachimura FOR Smith,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900185,538,8,0,4,7:59 PM,6:03,,,SUB: Thomas FOR Wagner,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900185,539,8,0,4,7:59 PM,6:03,,,SUB: Bryant FOR Miles,,,5,101139,CJ Miles,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900185,544,1,79,4,8:00 PM,5:51,,,Beal 17' Pullup Jump Shot (21 PTS),93 - 106,13,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,545,2,1,4,8:00 PM,5:36,MISS Aminu 26' 3PT Jump Shot,,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,546,4,0,4,8:00 PM,5:36,,,Bryant REBOUND (Off:2 Def:4),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,547,1,79,4,8:00 PM,5:18,,,Bryant 15' Pullup Jump Shot (12 PTS),95 - 106,11,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,548,6,1,4,8:00 PM,5:04,,,Bryant P.FOUL (P3.T3) (S.Mehta),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900185,550,1,1,4,8:01 PM,4:57,Aminu 16' Jump Shot (2 PTS) (Fournier 8 AST),,,95 - 108,13,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900185,552,6,1,4,8:01 PM,4:45,Fournier P.FOUL (P2.T1) (J.Capers),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900185,554,1,1,4,8:01 PM,4:38,,,Bertans 26' 3PT Jump Shot (12 PTS) (Bryant 4 AST),98 - 108,10,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900185,556,6,1,4,8:02 PM,4:26,,,Hachimura P.FOUL (P2.T4) (J.Capers),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900185,558,2,6,4,8:02 PM,4:11,MISS Fultz 4' Driving Layup,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,559,4,0,4,8:02 PM,4:08,Vucevic REBOUND (Off:5 Def:10),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,560,2,97,4,8:02 PM,4:08,MISS Vucevic 1' Tip Layup Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,561,4,0,4,8:02 PM,4:07,Vucevic REBOUND (Off:6 Def:10),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,562,6,2,4,8:02 PM,4:02,,,Bertans S.FOUL (P3.PN) (B.Taylor),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900185,564,3,11,4,8:03 PM,4:02,Aminu Free Throw 1 of 2 (3 PTS),,,98 - 109,11,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,565,8,0,4,8:03 PM,4:02,SUB: Gordon FOR Augustin,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900185,567,3,12,4,8:03 PM,4:02,Aminu Free Throw 2 of 2 (4 PTS),,,98 - 110,12,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,568,6,2,4,8:04 PM,3:54,Vucevic S.FOUL (P3.T2) (B.Taylor),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900185,570,3,11,4,8:05 PM,3:54,,,Beal Free Throw 1 of 2 (22 PTS),99 - 110,11,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,571,3,12,4,8:05 PM,3:54,,,Beal Free Throw 2 of 2 (23 PTS),100 - 110,10,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,572,5,1,4,8:05 PM,3:44,Fultz Bad Pass Turnover (P4.T13),,Beal STEAL (1 STL),,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900185,574,1,6,4,8:05 PM,3:39,,,Beal 2' Driving Layup (25 PTS),102 - 110,8,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,575,2,6,4,8:05 PM,3:18,MISS Aminu 4' Driving Layup,,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,577,1,97,4,8:06 PM,3:13,Vucevic 1' Tip Layup Shot (28 PTS),,,102 - 112,10,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,576,4,0,4,8:06 PM,3:13,Vucevic REBOUND (Off:7 Def:10),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,578,6,1,4,8:06 PM,3:09,Fultz P.FOUL (P4.T3) (B.Taylor),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900185,580,1,1,4,8:06 PM,3:01,,,Bertans 30' 3PT Jump Shot (15 PTS) (Beal 7 AST),105 - 112,7,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900185,582,2,1,4,8:07 PM,2:37,MISS Fournier 25' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,583,4,0,4,8:07 PM,2:34,,,Hachimura REBOUND (Off:1 Def:3),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,584,1,1,4,8:07 PM,2:30,,,Beal 28' 3PT Jump Shot (28 PTS) (Hachimura 2 AST),108 - 112,4,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900185,586,1,79,4,8:07 PM,2:02,Fournier 26' 3PT Pullup Jump Shot (24 PTS),,,108 - 115,7,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,587,1,101,4,8:07 PM,1:49,,,Thomas 11' Driving Floating Jump Shot (13 PTS),110 - 115,5,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,588,1,108,4,8:08 PM,1:33,Aminu 1' Cutting Dunk Shot (6 PTS) (Fournier 9 AST),,,110 - 117,7,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900185,590,1,1,4,8:08 PM,1:25,,,Beal 26' 3PT Jump Shot (31 PTS) (Thomas 3 AST),113 - 117,4,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900185,592,5,4,4,8:08 PM,1:09,Fournier Traveling Turnover (P1.T14),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900185,593,1,1,4,8:09 PM,1:01,,,Beal 26' 3PT Jump Shot (34 PTS) (Thomas 4 AST),116 - 117,1,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900185,595,6,1,4,8:09 PM,0:48,,,Bryant P.FOUL (P4.PN) (B.Taylor),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900185,597,3,11,4,8:10 PM,0:48,Vucevic Free Throw 1 of 2 (29 PTS),,,116 - 118,2,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,598,3,12,4,8:10 PM,0:48,Vucevic Free Throw 2 of 2 (30 PTS),,,116 - 119,3,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,599,9,1,4,8:10 PM,0:48,,,Wizards Timeout: Regular (Reg.6 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900185,600,8,0,4,8:11 PM,0:48,,,SUB: Miles FOR Hachimura,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,101139,CJ Miles,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900185,602,5,1,4,8:12 PM,0:39,Fultz STEAL (1 STL),,Beal Bad Pass Turnover (P3.T9),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900185,604,1,9,4,8:12 PM,0:36,Fultz 1' Driving Dunk (18 PTS),,,116 - 121,5,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,605,6,2,4,8:12 PM,0:36,,,Bertans S.FOUL (P4.PN) (J.Capers),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900185,607,3,10,4,8:13 PM,0:36,Fultz Free Throw 1 of 1 (19 PTS),,,116 - 122,6,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,608,1,108,4,8:13 PM,0:28,,,Bryant 1' Cutting Dunk Shot (14 PTS) (Thomas 5 AST),118 - 122,4,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900185,610,6,1,4,8:13 PM,0:24,,,Beal P.FOUL (P4.PN) (J.Capers),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900185,612,3,11,4,8:14 PM,0:24,MISS Fournier Free Throw 1 of 2,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,613,4,1,4,8:14 PM,0:24,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900185,614,3,12,4,8:14 PM,0:24,Fournier Free Throw 2 of 2 (25 PTS),,,118 - 123,5,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,615,2,79,4,8:14 PM,0:16,,,MISS Beal 25' 3PT Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,616,4,0,4,8:14 PM,0:12,Gordon REBOUND (Off:1 Def:8),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,617,6,28,4,8:14 PM,0:10,,,Thomas Personal Take Foul (P2.PN) (B.Taylor),,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900185,619,3,11,4,8:14 PM,0:10,Gordon Free Throw 1 of 2 (12 PTS),,,118 - 124,6,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0021900185,620,3,12,4,8:15 PM,0:10,Gordon Free Throw 2 of 2 (13 PTS),,,118 - 125,7,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,621,9,1,4,8:15 PM,0:10,,,Wizards Timeout: Regular (Reg.7 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900185,622,1,1,4,8:16 PM,0:04,,,Miles 27' 3PT Jump Shot (21 PTS) (Beal 8 AST),121 - 125,4,5,101139,CJ Miles,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900185,624,13,0,4,8:16 PM,0:00,,,,121 - 125,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
