GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900604,517,6,1,4,8:57 PM,6:08,Theis P.FOUL (P4.T2) (L.Richardson),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900604,519,2,63,4,8:58 PM,5:59,,,MISS Snell 16' Fadeaway Jumper,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,520,4,0,4,8:58 PM,5:57,Brown REBOUND (Off:3 Def:7),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,521,6,2,4,8:58 PM,5:50,,,Frazier S.FOUL (P2.T3) (D.Collins),,,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900604,523,3,11,4,8:58 PM,5:50,MISS Walker Free Throw 1 of 2,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,524,4,1,4,8:58 PM,5:50,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900604,525,3,12,4,8:59 PM,5:50,Walker Free Throw 2 of 2 (15 PTS),,,108 - 93,-15,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,526,2,6,4,8:59 PM,5:32,,,MISS Frazier 7' Driving Layup,,,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,528,4,0,4,8:59 PM,5:28,Hayward REBOUND (Off:1 Def:6),,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,529,2,6,4,8:59 PM,5:25,MISS Walker 6' Driving Layup,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,530,4,0,4,8:59 PM,5:23,,,Frazier REBOUND (Off:0 Def:3),,,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,531,9,1,4,8:59 PM,5:18,,,Pistons Timeout: Regular (Reg.4 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900604,532,8,0,4,9:01 PM,5:18,,,SUB: Brown FOR Snell,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900604,533,8,0,4,9:01 PM,5:18,,,SUB: Rose FOR Frazier,,,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900604,536,6,26,4,9:02 PM,5:04,,,Drummond Offensive Charge Foul (P4.T4) (D.Collins),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900604,538,5,37,4,9:02 PM,5:04,,,Drummond Offensive Foul Turnover (P5.T10),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900604,539,6,4,4,9:03 PM,4:50,Hayward OFF.Foul (P2) (D.Collins),,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900604,541,5,37,4,9:03 PM,4:50,Hayward Offensive Foul Turnover (P2.T13),,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900604,542,2,1,4,9:04 PM,4:31,,,MISS Brown 25' 3PT Jump Shot,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,543,4,0,4,9:04 PM,4:29,Brown REBOUND (Off:3 Def:8),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,544,6,1,4,9:04 PM,4:12,,,Brown P.FOUL (P2.PN) (L.Richardson),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900604,546,6,11,4,9:04 PM,4:12,Smart T.FOUL (P0.T2) (L.Richardson),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900604,547,3,16,4,9:04 PM,4:12,,,Mykhailiuk Free Throw Technical (20 PTS),109 - 93,-16,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,548,1,63,4,9:05 PM,4:05,Walker 19' Fadeaway Jumper (17 PTS),,,109 - 95,-14,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,549,5,2,4,9:05 PM,3:49,Smart STEAL (2 STL),,Rose Lost Ball Turnover (P2.T11),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900604,552,5,1,4,9:05 PM,3:41,Smart Bad Pass Turnover (P2.T14),,Doumbouya STEAL (1 STL),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900604,555,2,1,4,9:06 PM,3:36,,,MISS Mykhailiuk  3PT Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,556,4,0,4,9:06 PM,3:34,Walker REBOUND (Off:0 Def:2),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,557,6,2,4,9:06 PM,3:28,,,Drummond S.FOUL (P5.PN) (P.Fraher),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900604,559,3,11,4,9:06 PM,3:28,Walker Free Throw 1 of 2 (18 PTS),,,109 - 96,-13,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,563,3,12,4,9:06 PM,3:28,Walker Free Throw 2 of 2 (19 PTS),,,109 - 97,-12,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,560,9,1,4,9:07 PM,3:28,,,Pistons Timeout: Regular (Reg.5 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900604,561,8,0,4,9:08 PM,3:28,,,SUB: Snell FOR Brown,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900604,564,6,1,4,9:09 PM,3:15,Smart P.FOUL (P1.T3) (L.Richardson),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900604,566,1,79,4,9:09 PM,3:04,,,Rose 18' Pullup Jump Shot (22 PTS),111 - 97,-14,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,567,6,2,4,9:09 PM,2:50,,,Doumbouya S.FOUL (P2.PN) (P.Fraher),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900604,569,3,11,4,9:10 PM,2:50,MISS Brown Free Throw 1 of 2,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,570,4,1,4,9:10 PM,2:50,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900604,571,3,12,4,9:10 PM,2:50,MISS Brown Free Throw 2 of 2,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,572,4,0,4,9:10 PM,2:50,,,Drummond REBOUND (Off:0 Def:13),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,574,5,1,4,9:11 PM,2:42,Walker STEAL (2 STL),,Rose Bad Pass Turnover (P3.T12),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900604,576,2,1,4,9:11 PM,2:37,MISS Walker 26' 3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,577,4,0,4,9:11 PM,2:35,Brown REBOUND (Off:4 Def:8),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,578,5,39,4,9:11 PM,2:35,Brown Step Out of Bounds Turnover (P4.T15),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900604,580,6,6,4,9:12 PM,2:27,Smart AWAY.FROM.PLAY.FOUL (P2.T4) (P.Fraher),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900604,582,6,11,4,9:12 PM,2:23,Smart T.FOUL (P2.T4) (P.Fraher),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0021900604,596,11,4,4,9:12 PM,2:23,Smart Ejection:Other,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0021900604,583,3,16,4,9:13 PM,2:23,,,Mykhailiuk Free Throw Technical (21 PTS),112 - 97,-15,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,584,8,0,4,9:13 PM,2:23,SUB: Wanamaker FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900604,585,8,0,4,9:13 PM,2:23,SUB: Poirier FOR Walker,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,1629738,Vincent Poirier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900604,586,8,0,4,9:13 PM,2:23,SUB: Green FOR Hayward,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900604,587,8,0,4,9:13 PM,2:23,SUB: Ojeleye FOR Theis,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900604,588,8,0,4,9:13 PM,2:23,SUB: Langford FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900604,594,1,7,4,9:13 PM,2:15,,,Doumbouya 2' Dunk (22 PTS) (Drummond 7 AST),114 - 97,-17,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900604,598,2,79,4,9:13 PM,2:01,MISS Wanamaker 20' Pullup Jump Shot,,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,599,4,0,4,9:13 PM,1:59,,,Rose REBOUND (Off:0 Def:2),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,600,2,1,4,9:14 PM,1:45,,,MISS Doumbouya 24' 3PT Jump Shot,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,601,4,0,4,9:14 PM,1:41,Green REBOUND (Off:0 Def:1),,,,,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,602,6,1,4,9:14 PM,1:31,,,Doumbouya P.FOUL (P3.PN) (P.Fraher),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900604,604,3,11,4,9:14 PM,1:31,Green Free Throw 1 of 2 (1 PTS),,,114 - 98,-16,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,605,8,0,4,9:14 PM,1:31,,,SUB: Maker FOR Drummond,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900604,606,8,0,4,9:14 PM,1:31,,,SUB: Frazier FOR Rose,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900604,609,3,12,4,9:15 PM,1:31,Green Free Throw 2 of 2 (2 PTS),,,114 - 99,-15,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,610,1,98,4,9:15 PM,1:08,,,Doumbouya 4' Cutting Layup Shot (24 PTS) (Mykhailiuk 5 AST),116 - 99,-17,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900604,612,1,6,4,9:15 PM,0:59,Green 3' Driving Layup (4 PTS),,,116 - 101,-15,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,613,2,71,4,9:16 PM,0:41,,,MISS Frazier 5' Finger Roll Layup,,,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,614,4,0,4,9:16 PM,0:39,Poirier REBOUND (Off:0 Def:1),,,,,4,1629738,Vincent Poirier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,615,2,1,4,9:16 PM,0:32,MISS Poirier 14' Jump Shot,,,,,4,1629738,Vincent Poirier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,616,4,0,4,9:16 PM,0:31,Langford REBOUND (Off:1 Def:2),,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,617,1,97,4,9:16 PM,0:30,Langford 1' Tip Layup Shot (2 PTS),,,116 - 103,-13,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,618,5,11,4,9:16 PM,0:08,,,Pistons Turnover: Shot Clock (T#13),,,3,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
0021900604,619,13,0,4,9:17 PM,0:00,,,,116 - 103,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
