GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900472,503,2,76,3,6:46 PM,0:04,,,MISS Melton 2' Running Finger Roll Layup,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,504,4,0,3,6:47 PM,0:03,,,Anderson REBOUND (Off:2 Def:2),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,505,1,72,3,6:47 PM,0:03,,,Anderson 1' Putback Layup (3 PTS),68 - 82,14,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,506,2,79,3,6:47 PM,0:00,MISS Barton 26' 3PT Pullup Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,507,4,0,3,6:47 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900472,508,13,0,3,6:47 PM,0:00,,,,68 - 82,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900472,519,12,0,4,6:49 PM,12:00,,,,68 - 82,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900472,520,2,5,4,6:50 PM,11:39,MISS Plumlee 2' Layup,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,521,4,0,4,6:50 PM,11:37,,,Morant REBOUND (Off:0 Def:2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,522,1,1,4,6:50 PM,11:27,,,Morant 24' 3PT Jump Shot (8 PTS) (S. Hill 1 AST),71 - 82,11,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900472,524,1,79,4,6:50 PM,11:16,Morris 25' 3PT Pullup Jump Shot (3 PTS),,,71 - 85,14,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,525,1,58,4,6:50 PM,10:54,,,Valanciunas 3' Turnaround Hook Shot (6 PTS),73 - 85,12,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,526,6,2,4,6:51 PM,10:45,,,Allen S.FOUL (P1.T1) (S.Wright),,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900472,528,3,11,4,6:51 PM,10:45,Murray Free Throw 1 of 2 (12 PTS),,,73 - 86,13,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,529,3,12,4,6:51 PM,10:45,Murray Free Throw 2 of 2 (13 PTS),,,73 - 87,14,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,530,1,1,4,6:52 PM,10:29,,,Valanciunas  3PT Jump Shot (9 PTS) (Allen 1 AST),76 - 87,11,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900472,532,6,2,4,6:52 PM,10:09,,,Anderson S.FOUL (P1.T2) (S.Wright),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900472,534,8,0,4,6:52 PM,10:09,,,SUB: Brooks FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900472,538,8,0,4,6:52 PM,10:09,SUB: Harris FOR Morris,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900472,536,1,108,4,6:53 PM,10:01,Plumlee 1' Cutting Dunk Shot (12 PTS) (Murray 4 AST),,,76 - 89,13,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900472,540,1,1,4,6:53 PM,9:43,,,Valanciunas 25' 3PT Jump Shot (12 PTS) (S. Hill 2 AST),79 - 89,10,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900472,542,1,75,4,6:53 PM,9:26,Harris 2' Driving Finger Roll Layup (10 PTS),,,79 - 91,12,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,544,2,101,4,6:54 PM,9:11,Grant BLOCK (1 BLK),,MISS Morant 3' Driving Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1
0021900472,546,4,0,4,6:54 PM,9:11,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900472,548,1,3,4,6:54 PM,9:05,,,Valanciunas 5' Hook Shot (14 PTS) (Morant 3 AST),81 - 91,10,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900472,550,9,1,4,6:54 PM,9:05,NUGGETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900472,551,10,0,4,6:58 PM,8:48,Jump Ball Murray vs. Valanciunas: Tip to Allen,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,1
0021900472,554,5,2,4,6:58 PM,8:48,Murray Lost Ball Turnover (P1.T8),,Valanciunas STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900472,556,1,6,4,6:58 PM,8:40,,,Morant 1' Driving Layup (10 PTS) (Allen 2 AST),83 - 91,8,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900472,558,2,1,4,6:58 PM,8:16,MISS Plumlee 17' Jump Shot,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,559,4,0,4,6:58 PM,8:15,Grant REBOUND (Off:1 Def:2),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,560,6,2,4,6:58 PM,8:14,,,S. Hill S.FOUL (P2.T3) (S.Wright),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900472,562,3,11,4,6:59 PM,8:14,Grant Free Throw 1 of 2 (4 PTS),,,83 - 92,9,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,567,3,12,4,6:59 PM,8:14,MISS Grant Free Throw 2 of 2,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,563,8,0,4,6:59 PM,8:14,SUB: Jokic FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900472,564,8,0,4,6:59 PM,8:14,SUB: Barton FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900472,568,4,0,4,6:59 PM,8:11,,,Valanciunas REBOUND (Off:1 Def:9),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,569,5,1,4,6:59 PM,8:01,Harris STEAL (2 STL),,Morant Bad Pass Turnover (P3.T15),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900472,572,6,2,4,6:59 PM,7:53,,,Morant S.FOUL (P2.T4) (J.Van Duyne),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900472,574,3,11,4,7:00 PM,7:53,Harris Free Throw 1 of 2 (11 PTS),,,83 - 93,10,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,575,3,12,4,7:00 PM,7:53,Harris Free Throw 2 of 2 (12 PTS),,,83 - 94,11,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,576,2,1,4,7:00 PM,7:43,,,MISS Allen 25' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,577,4,0,4,7:00 PM,7:40,,,Brooks REBOUND (Off:3 Def:1),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,578,2,1,4,7:00 PM,7:39,,,MISS Brooks 25' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,579,4,0,4,7:00 PM,7:36,Jokic REBOUND (Off:2 Def:8),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,580,1,41,4,7:00 PM,7:33,Barton 1' Running Layup (14 PTS) (Jokic 6 AST),,,83 - 96,13,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900472,582,9,1,4,7:01 PM,7:33,,,Grizzlies Timeout: Regular (Reg.5 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900472,583,8,0,4,7:03 PM,7:33,,,SUB: Crowder FOR Allen,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900472,584,8,0,4,7:03 PM,7:33,,,SUB: Jackson Jr. FOR S. Hill,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900472,587,1,1,4,7:04 PM,7:17,,,Brooks 25' 3PT Jump Shot (7 PTS) (Morant 4 AST),86 - 96,10,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900472,589,1,108,4,7:04 PM,6:56,Grant 2' Cutting Dunk Shot (6 PTS) (Jokic 7 AST),,,86 - 98,12,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900472,591,2,1,4,7:05 PM,6:32,,,MISS Jackson Jr. 28' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,592,4,0,4,7:05 PM,6:29,Murray REBOUND (Off:1 Def:3),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,593,6,1,4,7:05 PM,6:25,,,Brooks P.FOUL (P4.PN) (J.Van Duyne),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900472,595,3,11,4,7:05 PM,6:25,Murray Free Throw 1 of 2 (14 PTS),,,86 - 99,13,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,596,3,12,4,7:05 PM,6:25,Murray Free Throw 2 of 2 (15 PTS),,,86 - 100,14,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,597,1,6,4,7:06 PM,6:16,,,Jackson Jr. 1' Driving Layup (16 PTS) (Morant 5 AST),88 - 100,12,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900472,598,6,2,4,7:06 PM,6:16,Grant S.FOUL (P3.T1) (J.Van Duyne),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900472,601,3,10,4,7:06 PM,6:16,,,Jackson Jr. Free Throw 1 of 1 (17 PTS),89 - 100,11,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,602,2,73,4,7:07 PM,5:56,MISS Grant 5' Driving Reverse Layup,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,603,4,0,4,7:07 PM,5:52,Barton REBOUND (Off:1 Def:4),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,604,1,107,4,7:07 PM,5:52,Barton 1' Tip Dunk Shot (16 PTS),,,89 - 102,13,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,605,1,6,4,7:07 PM,5:48,,,Morant 3' Driving Layup (12 PTS),91 - 102,11,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,606,6,2,4,7:07 PM,5:48,Jokic S.FOUL (P4.T2) (S.Wright),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900472,608,8,0,4,7:07 PM,5:48,,,SUB: Clarke FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900472,610,3,10,4,7:07 PM,5:48,,,Morant Free Throw 1 of 1 (13 PTS),92 - 102,10,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021900472,611,2,1,4,7:08 PM,5:24,MISS Murray 19' Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,612,4,0,4,7:08 PM,5:20,,,Morant REBOUND (Off:0 Def:3),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,613,1,1,4,7:08 PM,5:15,,,Jackson Jr. 25' 3PT Jump Shot (20 PTS) (Morant 6 AST),95 - 102,7,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900472,615,1,5,4,7:08 PM,4:50,Jokic 3' Layup (29 PTS),,,95 - 104,9,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,616,2,80,4,7:08 PM,4:36,,,MISS Morant 15' Step Back Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,617,4,0,4,7:08 PM,4:33,Barton REBOUND (Off:1 Def:5),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,618,1,5,4,7:09 PM,4:25,Grant 3' Layup (8 PTS) (Jokic 8 AST),,,95 - 106,11,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900472,620,7,2,4,7:09 PM,4:25,,,Jackson Jr. Violation:Defensive Goaltending (S.Wright),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900472,621,2,1,4,7:09 PM,4:13,,,MISS Jackson Jr. 25' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,622,4,0,4,7:09 PM,4:09,Murray REBOUND (Off:1 Def:4),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,623,6,2,4,7:09 PM,3:56,,,Brooks S.FOUL (P5.PN) (K.Scott),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900472,625,3,11,4,7:10 PM,3:56,Grant Free Throw 1 of 2 (9 PTS),,,95 - 107,12,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,626,8,0,4,7:10 PM,3:56,,,SUB: Melton FOR Crowder,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900472,628,3,12,4,7:10 PM,3:56,Grant Free Throw 2 of 2 (10 PTS),,,95 - 108,13,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,629,1,7,4,7:10 PM,3:45,,,Clarke  Dunk (15 PTS) (Morant 7 AST),97 - 108,11,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900472,631,1,73,4,7:11 PM,3:29,Barton 1' Driving Reverse Layup (18 PTS) (Jokic 9 AST),,,97 - 110,13,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900472,633,6,2,4,7:11 PM,3:29,,,Jackson Jr. S.FOUL (P4.PN) (J.Van Duyne),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900472,635,3,10,4,7:11 PM,3:29,Barton Free Throw 1 of 1 (19 PTS),,,97 - 111,14,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,636,6,1,4,7:11 PM,3:20,Harris P.FOUL (P2.T3) (K.Scott),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900472,638,1,75,4,7:12 PM,3:06,,,Morant 1' Driving Finger Roll Layup (15 PTS) (Clarke 4 AST),99 - 111,12,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900472,640,9,1,4,7:12 PM,3:06,NUGGETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900472,641,1,5,4,7:14 PM,2:44,Jokic 2' Layup (31 PTS) (Murray 5 AST),,,99 - 113,14,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900472,644,5,1,4,7:14 PM,2:37,Harris STEAL (3 STL),,Brooks Bad Pass Turnover (P6.T16),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900472,646,2,1,4,7:14 PM,2:24,MISS Grant 26' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,647,4,0,4,7:14 PM,2:20,,,Melton REBOUND (Off:1 Def:2),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,648,6,1,4,7:14 PM,2:19,Jokic P.FOUL (P5.T4) (K.Scott),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900472,651,1,63,4,7:15 PM,2:00,,,Melton 11' Fadeaway Jumper (12 PTS) (Clarke 5 AST),101 - 113,12,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900472,653,1,7,4,7:16 PM,1:42,Grant 2' Dunk (12 PTS) (Jokic 10 AST),,,101 - 115,14,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900472,655,6,1,4,7:16 PM,1:32,Jokic P.FOUL (P6.PN) (K.Scott),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900472,657,8,0,4,7:16 PM,1:32,SUB: Plumlee FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900472,659,3,11,4,7:16 PM,1:32,,,MISS Morant Free Throw 1 of 2,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,666,4,1,4,7:16 PM,1:32,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900472,660,8,0,4,7:17 PM,1:32,,,SUB: Caboclo FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900472,661,8,0,4,7:17 PM,1:32,,,SUB: S. Hill FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900472,662,8,0,4,7:17 PM,1:32,,,SUB: Allen FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900472,667,3,12,4,7:17 PM,1:32,,,Morant Free Throw 2 of 2 (16 PTS),102 - 115,13,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,668,5,2,4,7:17 PM,1:19,Harris Lost Ball Turnover (P3.T9),,Melton STEAL (2 STL),,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900472,669,1,50,4,7:17 PM,1:16,,,Melton  Running Dunk (14 PTS) (Morant 8 AST),104 - 115,11,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900472,671,5,4,4,7:18 PM,1:14,Plumlee Traveling Turnover (P2.T10),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900472,672,9,1,4,7:18 PM,1:14,,,Grizzlies Timeout: Regular (Reg.6 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900472,674,2,1,4,7:19 PM,1:12,,,MISS S. Hill 26' 3PT Jump Shot,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,675,4,0,4,7:19 PM,1:09,Plumlee REBOUND (Off:3 Def:4),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,676,6,1,4,7:19 PM,1:09,,,Allen P.FOUL (P2.PN) (J.Van Duyne),,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900472,678,3,11,4,7:20 PM,1:09,Plumlee Free Throw 1 of 2 (13 PTS),,,104 - 116,12,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,679,8,0,4,7:20 PM,1:09,,,SUB: Jones FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900472,681,3,12,4,7:20 PM,1:09,Plumlee Free Throw 2 of 2 (14 PTS),,,104 - 117,13,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
